8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,1,1,8,8,8,8,8,6,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,14,7,14,6,6,6,6,3,3,3,3,3,3,3,3,6,8,1,8,8,8,1,8,8,1,1,1,1,1,1,1,1,8,1,1,1,14,0,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,12,12,12,0,12,12,12,0,10,0,10,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5
1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,6,6,6,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,14,1,1,8,8,8,1,8,8,6,6,8,8,14,14,8,6,6,6,3,3,3,3,3,3,3,3,3,8,8,8,1,8,8,1,14,14,14,1,1,1,1,1,1,8,1,1,1,14,0,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,4,4,4,4,12,0,12,12,0,0,12,12,0,10,0,10,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,8,14,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5
1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,6,8,8,8,8,8,8,8,1,14,14,14,14,1,8,8,1,1,8,8,8,8,1,1,8,8,8,8,14,1,1,8,8,8,8,8,8,8,1,8,8,1,7,14,8,6,6,3,3,3,3,3,3,3,3,3,3,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,10,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,12,12,4,12,12,12,12,12,0,10,10,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,1,1,8,8,8,7,7,1,6,6,3,3,3,3,3,3,3,3,3,6,8,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,12,4,12,12,12,12,12,0,10,10,15,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,1,14,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,1,8,8,1,8,8,8,8,1,1,8,8,8,7,2,14,6,6,6,3,3,3,3,3,3,3,3,3,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,0,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,12,12,4,12,12,12,12,0,10,10,10,15,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,14,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,15
8,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,6,14,14,6,6,6,3,3,3,3,3,3,3,3,3,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,12,4,12,12,12,12,0,10,10,10,15,15,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,14,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5
8,8,8,8,8,8,6,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,1,1,1,1,8,1,7,14,8,6,6,3,3,3,3,3,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,4,4,4,4,4,12,12,12,12,12,12,12,12,0,10,10,15,15,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,1,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15
8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,1,1,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,1,1,8,8,8,6,8,7,7,1,6,6,6,6,6,6,8,8,8,6,3,3,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,4,4,4,4,4,4,12,12,12,12,12,12,12,12,0,10,10,15,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,7,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15
8,8,8,8,8,8,8,1,8,1,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,1,1,8,8,8,8,8,8,8,8,8,8,1,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,6,6,8,8,8,8,6,6,6,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,4,4,4,4,4,12,12,12,12,12,12,12,12,0,10,0,10,15,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,14,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,15,15,15
8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,1,1,8,8,1,1,1,8,8,8,8,8,8,8,8,8,1,8,1,14,14,1,8,8,8,8,8,8,8,8,1,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,2,14,1,1,1,8,6,6,6,3,3,3,3,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,4,4,4,4,4,4,12,12,4,12,12,12,12,12,10,0,10,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,14,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,15,15,2
6,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,1,1,1,1,1,8,8,1,8,8,1,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,8,8,8,1,1,8,8,8,8,8,6,6,8,8,8,8,1,2,14,1,1,1,8,6,6,6,3,3,3,3,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,12,4,12,12,12,12,12,0,10,10,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,7
8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,1,1,1,1,1,8,8,1,8,8,8,1,1,1,1,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,1,2,7,1,8,8,8,6,6,6,3,3,3,3,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,12,12,0,12,12,12,0,10,10,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,1,7,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,8
14,1,1,8,8,1,8,8,8,8,6,8,14,14,1,8,1,1,1,1,8,8,8,8,6,6,8,8,1,1,1,1,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,6,6,8,8,8,8,8,8,8,1,8,8,7,2,1,8,8,8,6,6,6,6,6,6,3,3,6,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,12,4,12,12,12,12,12,0,10,10,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,7,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,6,2,2,7,1,8
14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,14,2,14,8,8,6,6,6,6,6,6,3,3,3,3,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,12,4,12,12,12,12,12,0,10,0,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,7,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,14,1,1,14,1,8,8,6
14,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,1,8,8,8,1,1,8,8,1,14,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,14,2,14,8,8,8,6,6,6,6,6,6,3,3,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,12,12,12,0,0,12,12,0,10,0,10,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,7,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,2,7,14,1,8,6,6,6,6
6,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,6,8,8,6,6,8,8,6,6,8,8,8,1,1,1,1,8,8,8,8,8,8,8,6,6,14,2,14,8,8,8,6,6,6,6,3,3,3,3,3,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,12,12,12,12,0,0,12,12,0,10,10,10,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,7,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,1,8,6,6,6,6,6,6,6
8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,8,8,8,1,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,2,7,8,8,6,6,6,6,3,3,3,3,3,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,12,12,12,0,0,12,12,12,0,10,10,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,1,8,6,6,6,6,6,6,6
8,8,8,6,8,8,1,1,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,1,1,1,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,6,8,7,7,1,8,6,6,6,3,3,3,3,3,3,3,6,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,12,12,12,12,0,0,12,12,12,10,10,10,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,14,7,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,2,2,14,1,8,8,6,6,6,6,6,6,6,6
8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,1,6,6,6,6,6,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,12,0,0,12,12,12,12,0,10,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,14,7,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,2,7,14,1,8,8,6,6,6,6,6,6,6,6,6,6
8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,8,8,8,8,8,6,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,7,14,6,6,6,3,3,3,3,3,3,3,3,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,12,0,0,12,12,12,12,0,10,10,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,2,7,14,1,8,8,6,6,6,6,6,6,6,6,6,6
8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,6,6,8,8,8,1,8,8,8,1,1,8,8,8,8,6,8,8,8,8,1,7,14,6,6,6,3,3,3,3,3,3,3,3,3,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,12,12,0,0,0,12,12,0,10,10,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,7,15,5,15,15,15,15,15,15,15,15,15,15,15,7,2,2,14,1,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,1,8,8,8,8,1,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,6,8,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,8,6,8,8,6,1,7,8,6,6,6,3,3,3,3,3,3,3,3,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,12,12,12,0,0,12,12,12,0,10,0,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,7,15,15,15,15,15,15,15,15,15,15,7,2,2,14,1,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,8,8,8,1,1,8,8,1,8,8,8,8,6,8,8,8,1,8,8,1,8,14,7,14,6,6,6,6,3,3,3,3,3,3,3,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,12,12,0,12,12,12,0,0,0,10,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,1,7,15,15,15,15,15,15,15,2,2,7,14,1,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,6,8,8,8,8,8,8,8,6,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,1,1,1,8,1,7,14,6,6,6,3,3,3,3,3,3,3,3,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,12,4,12,0,12,12,12,0,0,0,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,1,7,15,15,15,15,15,15,15,14,1,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
1,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,1,8,1,8,8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,8,8,8,8,8,8,8,1,8,8,8,8,14,1,6,6,6,3,3,3,3,3,3,3,3,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,12,4,12,0,12,12,12,12,0,0,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,2,5,15,7,7,7,2,2,14,1,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,14,1,6,6,6,3,3,3,3,3,3,3,3,3,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,12,12,0,12,12,12,12,0,0,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,14,7,7,1,14,2,7,1,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,6,14,7,1,6,6,6,3,3,3,3,3,3,3,3,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,4,4,4,4,4,4,4,12,12,12,0,12,12,12,12,0,10,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,8,14,2,0,10,10,7,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,14,14,1,8,8,8,1,1,1,8,8,8,8,8,8,8,8,6,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,7,7,1,6,6,6,3,3,3,3,3,3,3,3,3,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,12,12,0,0,12,12,12,0,0,10,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,14,14,14,14,2,10,7,1,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,14,14,1,8,8,8,1,1,1,8,8,6,8,8,8,1,1,1,8,8,8,8,8,8,8,8,1,8,8,6,8,8,8,8,2,7,8,6,6,3,3,3,3,3,3,3,3,3,3,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,12,12,12,12,0,0,12,12,0,0,0,10,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,14,14,14,14,2,10,7,1,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,8,8,8,8,1,1,8,8,8,8,8,1,8,8,8,8,8,1,14,1,1,1,1,8,8,8,1,1,1,1,1,8,8,6,8,8,8,1,1,1,8,8,8,8,8,1,1,1,8,8,8,8,8,1,1,8,1,2,8,6,6,6,3,3,3,3,3,3,3,3,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,12,4,12,4,12,12,12,12,12,0,0,0,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,14,14,13,13,1,1,1,7,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
1,1,1,8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,1,1,1,8,8,8,1,1,14,14,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,1,1,8,1,2,8,6,6,6,6,3,3,3,3,3,3,3,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,12,4,12,12,12,12,12,0,0,0,10,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,7,15,13,13,13,13,1,7,7,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,1,1,8,8,1,8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,8,8,8,8,8,1,1,8,8,1,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,2,14,8,6,6,6,3,3,3,3,3,3,3,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,12,12,12,0,0,12,12,0,0,0,10,15,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,14,14,13,15,15,13,13,13,13,13,13,13,1,14,7,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
