0,0,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,3,6,3,8,8,8,8,4,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,2,14,14,14,2,13,2,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,7,12,12,12,7,7,12,12,7,7,12,7,7,7,7,7,7,7,7,7,7,7
0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,0,0,0,0,10,10,0,10,10,10,10,10,10,3,3,8,8,8,8,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,15,3,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,2,2,14,14,2,13,2,13,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,3,12,7,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,7,12,12,12,7,7,12,12,7,7,12,12,12,7,7,7,7,7,7,7,7,7
0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,0,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,10,10,10,10,0,0,0,0,0,0,0,10,10,10,0,10,10,15,1,3,8,8,8,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,2,14,14,14,2,13,13,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,7,7,7,7,7,7,7,7,7
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,0,0,10,10,10,10,0,0,0,10,10,10,0,10,10,10,0,10,10,10,10,10,0,0,0,0,10,0,0,0,10,10,15,6,6,15,8,8,4,4,4,4,4,4,4,4,4,8,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,2,2,13,13,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,6,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,7,7,7,7
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,10,0,0,0,10,10,15,6,1,3,8,8,8,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,2,13,13,13,12,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,6,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,7,7,7,7
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,8,3,3,8,8,8,4,4,4,4,4,4,4,4,4,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,13,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,2,13,13,13,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,3,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,7,7,7
10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,0,0,0,10,10,10,10,10,10,10,10,10,10,0,10,10,10,0,0,0,10,0,0,0,0,10,15,6,3,15,8,4,4,4,4,4,4,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,2,14,14,2,2,14,14,2,13,13,12,12,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,7,7
10,10,10,10,10,10,10,0,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,0,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,10,10,15,15,10,10,10,10,15,6,6,15,8,8,8,8,8,8,15,15,8,8,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,2,13,13,13,12,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,6,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,7,7
10,0,10,10,10,10,10,0,10,0,10,10,10,0,0,0,0,10,10,0,0,10,10,0,0,10,10,10,0,0,0,0,10,10,10,10,0,0,0,10,10,10,10,10,10,10,0,0,0,0,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,15,3,3,8,8,8,15,15,15,8,8,8,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,2,14,14,2,2,14,14,2,13,13,12,12,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,6,12,7,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,12,12
10,0,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,0,0,10,0,0,0,0,0,10,10,10,0,0,10,10,10,0,0,0,0,0,0,10,10,10,10,10,10,10,10,0,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,1,3,15,15,15,15,8,8,8,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,13,13,13,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,6,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,12,12
10,0,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,3,1,3,15,15,15,8,8,8,8,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,13,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,13,13,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,6
10,10,10,10,10,10,10,10,10,0,10,10,10,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,1,6,15,15,15,8,8,8,8,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,2,13,13,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,3,1,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,15
0,0,0,10,10,0,10,10,10,10,10,10,6,0,0,0,0,0,0,0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,0,0,0,10,6,6,15,15,15,15,8,8,8,8,8,8,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,2,13,13,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,1,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,8,8,1,1,6,15,15
3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,0,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,3,1,3,15,15,8,8,8,8,8,8,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,2,13,2,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,6,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,3,15,15,3,15,15,8,8
3,10,10,10,0,10,10,10,10,10,10,10,0,10,0,10,10,0,0,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,0,10,10,10,0,0,10,10,0,5,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,1,3,15,8,8,8,8,8,8,8,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,2,14,14,2,2,14,14,2,13,2,13,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,6,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,1,1,6,3,15,8,8,8,8,8
10,10,10,10,0,10,10,10,10,10,10,10,0,10,0,0,10,10,10,0,0,0,0,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,3,1,3,15,8,8,8,8,8,8,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,14,14,14,14,14,14,14,14,14,2,14,14,14,14,2,14,14,14,14,14,14,14,14,2,14,14,2,2,14,14,2,13,13,13,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,6,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,6,1,6,15,8,8,8,8,8,8,8,8
10,10,0,10,10,10,10,10,10,10,10,10,0,10,10,0,10,10,10,0,0,0,0,10,10,10,10,10,10,10,0,0,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,1,3,8,8,8,8,8,8,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,13,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,2,14,2,2,2,14,14,2,13,13,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,6,1,6,15,8,8,8,8,8,8,8,8
10,10,10,10,10,10,0,0,0,10,0,0,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,0,0,10,0,0,0,10,10,10,10,10,10,0,10,10,10,0,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,15,6,6,15,8,8,8,8,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,2,14,14,2,2,14,14,2,13,13,13,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,3,1,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,1,1,1,3,15,15,8,8,8,8,8,8,8,8,8
0,10,0,0,0,0,0,0,0,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,0,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,6,15,8,8,8,8,8,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,2,2,13,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,3,1,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,1,1,6,3,15,15,8,8,8,8,8,8,8,8,8,8,8
10,0,0,0,0,0,10,10,10,10,10,0,10,0,0,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,6,3,8,8,8,4,4,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,2,2,13,13,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,1,1,6,3,15,15,8,8,8,8,8,8,8,8,8,8,8
10,0,0,0,0,0,10,10,10,10,10,0,10,0,0,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,0,0,0,0,0,10,10,10,10,10,0,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,0,10,10,10,0,0,10,10,10,10,10,10,10,10,10,3,6,3,8,8,8,4,4,4,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,14,14,14,14,14,14,14,14,14,2,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,13,13,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,6,12,7,12,12,12,12,12,12,12,12,12,12,12,12,1,1,3,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8
10,0,0,0,0,0,0,0,0,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,6,8,8,8,8,4,4,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,2,13,13,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,6,12,12,12,12,12,12,12,12,12,12,5,1,1,3,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,0,0,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,0,0,10,10,0,10,10,10,10,10,10,10,10,0,10,0,0,10,3,6,3,8,8,8,4,4,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,3,2,14,14,14,14,14,14,14,14,2,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,2,14,14,2,2,2,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,6,12,12,12,12,12,12,12,12,1,6,3,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,0,0,10,10,0,0,10,10,10,10,10,0,10,10,10,10,10,10,10,10,0,10,10,10,0,10,10,10,10,10,10,10,10,10,0,10,10,10,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,0,0,0,10,3,1,3,8,8,8,4,4,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,2,14,14,14,14,14,14,14,14,2,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,2,2,2,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,6,12,12,12,12,12,12,12,3,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,10,10,10,0,0,0,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,0,0,0,0,10,10,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,10,10,10,10,10,10,0,10,10,10,10,3,15,8,8,8,4,4,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,2,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,2,2,2,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,1,7,12,12,12,12,1,1,3,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
10,10,10,0,0,0,0,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,10,0,0,0,0,0,0,0,0,0,0,10,10,0,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,3,15,8,8,8,4,4,4,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,2,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,6,6,5,3,3,1,6,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,10,0,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,10,10,8,3,6,15,8,8,8,4,4,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,2,2,13,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,15,3,1,13,13,1,6,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,10,10,10,10,10,0,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,10,10,6,6,15,8,8,8,4,4,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,2,2,2,13,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,3,3,3,3,1,13,6,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
10,10,10,10,10,10,0,0,0,0,0,0,10,0,10,10,10,10,0,0,0,0,0,0,10,10,10,10,10,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,15,1,6,15,8,8,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,2,2,2,13,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,3,3,3,3,1,13,6,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,10,10,10,0,10,10,10,10,0,0,10,10,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,10,10,0,0,0,10,10,0,10,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,10,10,10,10,0,0,0,0,10,10,10,10,10,0,0,0,10,10,10,10,0,0,0,10,15,1,8,8,8,8,4,4,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,2,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,6,5,5,0,0,0,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,10,10,10,0,10,10,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,10,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,0,10,10,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,10,15,1,8,8,8,8,8,4,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,2,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,3,6,5,12,5,5,5,5,0,6,6,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
10,10,10,10,10,0,0,10,10,0,0,10,0,0,0,0,0,10,10,10,10,10,10,10,10,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,10,10,10,10,0,0,10,10,0,0,0,10,0,0,0,0,10,10,10,10,10,10,0,0,0,10,10,10,3,1,3,8,8,8,8,4,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,2,13,2,13,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,12,12,5,5,5,5,5,5,5,0,6,6,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
