2,14,8,8,0,11,11,11,11,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,11,11,11,11,11,11,1,1,13,13,1,11,11,11,11,11,6,11,11,6,6,11,11,11,11,11,11,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,1,1,13,1,11,6,6,2,2,2,2,2,9,9,9,9,9
13,6,14,8,8,8,11,11,11,11,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,11,11,11,11,11,11,1,1,13,13,1,11,11,11,11,11,6,11,11,6,6,11,11,11,6,11,11,6,6,6,6,11,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,11,6,6,6,6,6,6,6,6,6,6,6,11,1,13,13,1,11,11,6,6,2,2,2,2,2,2,9,9,9,9,9
1,13,2,14,8,8,8,11,11,11,11,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,11,11,11,11,11,11,11,11,11,1,1,13,13,1,11,11,6,6,6,11,11,11,11,11,11,11,6,11,11,6,6,6,6,11,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,11,1,11,11,6,6,6,6,6,6,6,6,11,1,1,13,11,11,11,6,6,2,2,2,2,2,2,2,2,9,9,9,9,9
13,1,13,2,14,8,8,8,11,11,11,11,1,13,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,11,6,6,6,6,11,11,11,11,1,1,13,13,1,11,11,6,6,6,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,6,6,1,11,6,6,6,6,6,6,6,11,1,13,1,1,11,11,11,6,6,2,2,2,2,2,2,2,2,2,2,9,9,9,9
13,1,13,2,14,8,8,8,11,11,11,11,1,13,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,11,11,11,6,6,6,11,11,11,11,11,11,1,1,1,13,13,1,11,11,6,6,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,11,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,6,6,1,11,6,6,6,6,6,6,6,11,1,13,1,1,11,11,11,6,6,2,2,2,2,2,2,2,2,2,2,9,9,9,9
3,13,1,13,9,8,8,8,14,6,11,11,11,1,13,13,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,1,13,13,13,1,11,11,6,11,11,11,11,11,11,11,11,11,11,11,6,6,11,6,6,11,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,6,6,1,1,6,6,6,6,11,1,13,13,1,11,11,11,6,6,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9
3,3,13,13,13,1,8,8,8,14,6,11,11,11,1,13,13,13,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,1,13,13,1,1,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,11,1,1,11,6,11,1,13,13,1,1,11,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9
3,3,13,13,13,13,6,14,8,8,9,11,6,6,6,1,13,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,11,11,11,6,6,11,11,11,11,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,1,13,13,1,1,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,11,1,1,13,1,9,2,11,1,1,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9
13,3,3,3,13,13,1,9,8,8,8,14,11,6,11,11,1,13,13,11,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,13,13,13,11,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,11,1,13,13,13,0,14,12,11,1,1,11,6,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,9,9,9,9,9
13,3,3,3,13,13,1,9,8,8,8,8,0,11,11,11,1,1,13,13,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,13,13,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,6,2,2,2,6,6,6,6,6,1,13,1,11,11,1,6,0,0,12,2,13,11,6,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9
1,13,3,3,3,13,13,13,14,8,8,8,0,11,11,11,1,1,13,13,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,13,13,1,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,6,2,2,2,6,6,6,6,6,1,1,1,13,13,1,11,2,0,0,9,6,1,1,6,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9
1,13,13,3,3,13,13,13,13,2,14,8,8,9,11,11,11,11,1,13,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,13,13,13,1,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,6,6,6,6,6,6,6,13,13,1,1,1,13,13,1,11,2,0,0,9,6,1,1,6,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9
1,1,13,13,3,3,3,13,13,13,9,8,8,8,14,2,11,11,1,1,13,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,6,6,6,6,6,11,1,13,13,1,1,13,13,1,9,9,0,0,0,0,0,0,2,1,6,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,1,1,1,13,13,3,3,13,13,3,1,0,8,8,14,6,11,11,11,1,13,13,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6,6,6,6,6,11,1,13,13,11,9,11,13,1,2,9,0,0,0,0,0,0,0,0,0,6,1,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,1,1,1,13,13,3,3,13,13,3,1,0,8,8,14,6,11,11,11,1,13,13,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,13,13,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,6,6,6,6,6,1,13,13,13,13,1,1,11,6,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
1,11,1,1,13,13,13,3,3,3,3,3,1,0,8,8,14,11,11,11,11,1,13,13,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,13,13,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,1,13,13,13,11,11,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,1,11,11,1,13,13,3,3,3,3,3,13,6,14,8,8,9,11,11,11,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,13,13,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,1,1,1,6,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,11,1,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
0,11,1,11,1,1,13,13,3,3,3,3,3,13,9,14,8,8,14,2,11,11,1,1,13,13,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,13,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,2,6,6,6,6,6,6,11,1,13,13,1,1,1,6,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,6,1,6,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
12,0,1,1,11,1,1,1,13,3,3,3,3,3,3,0,8,8,8,14,6,11,1,1,1,13,13,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,13,13,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,6,6,6,6,11,1,13,13,1,6,6,6,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,6,1,6,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
12,0,0,9,1,11,1,1,13,13,3,3,3,3,3,3,11,14,8,8,0,11,11,11,1,13,13,13,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,13,13,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,1,13,13,1,11,2,9,9,12,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,9,9,9,0,0,0,0,0,9,1,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
7,4,0,9,1,11,1,1,13,13,3,3,3,3,3,3,11,14,8,8,0,11,11,11,1,13,13,13,1,1,1,1,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,13,13,1,11,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,0,0,0,9,9,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
7,7,15,7,12,6,11,11,1,13,13,3,3,3,3,3,3,11,14,8,8,8,11,11,11,1,1,13,13,1,1,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,13,13,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,1,13,13,1,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,0,0,0,0,2,11,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9
7,15,15,15,12,9,11,11,11,1,1,13,3,3,3,3,3,13,2,14,8,8,8,6,11,11,1,1,13,13,1,1,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,13,13,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,13,13,1,6,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,11,6,2,9,9,9,9,9,9,9,9,9,9,9,9,9
7,15,15,15,15,12,2,11,11,1,1,1,13,3,3,3,13,13,3,9,8,8,8,14,9,11,11,1,1,13,13,13,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,13,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,13,13,1,6,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,6,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9
7,15,15,7,15,7,12,2,11,11,1,11,11,13,3,3,13,13,3,3,0,8,8,8,14,2,11,11,1,13,13,13,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,13,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,1,1,13,13,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,11,11,2,9,9,9,9,9,9,9,9,9,9,9,9
12,4,7,7,15,7,12,2,11,11,1,11,11,13,3,3,13,13,3,3,0,0,8,8,8,14,6,11,1,1,13,13,13,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,13,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,1,13,1,6,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,11,11,2,9,9,9,9,9,9,9,9,9,9,9,9
4,7,7,7,7,7,7,7,6,11,11,1,11,6,13,3,3,11,11,13,3,0,8,8,8,14,6,11,1,1,13,13,13,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,13,13,13,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,6,6,6,6,6,6,11,11,11,1,13,13,13,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,9,9,11,11,9,9,9,9,9,9,9,9,9,9,9,9
4,4,4,7,7,7,7,7,7,4,1,11,1,11,2,11,13,13,1,11,13,13,1,8,8,8,14,6,11,11,1,13,13,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,6,6,6,6,6,6,11,11,11,1,13,13,13,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,0,0,0,0,0,9,9,6,1,6,2,9,9,9,9,9,9,9,9,9,9
7,7,4,4,4,4,7,7,7,7,12,2,11,1,6,9,11,13,3,6,2,1,13,11,14,8,8,14,6,11,11,1,13,13,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,1,13,13,1,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,0,0,0,0,0,0,9,9,2,11,11,2,9,9,9,9,9,9,9,9,9,9
7,7,4,4,4,4,7,7,7,7,12,2,11,1,6,9,11,13,3,6,2,1,13,11,14,8,8,14,6,11,11,1,1,13,13,13,1,1,1,1,1,1,11,11,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,11,11,11,11,11,11,11,1,13,13,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,13,13,1,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,6,11,6,9,9,9,9,9,9,9,9,9,9
7,7,7,7,4,4,4,4,7,7,4,12,2,11,1,6,9,11,1,6,14,2,1,13,1,14,8,8,14,6,1,1,11,1,1,13,13,1,1,1,1,1,11,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,6,6,6,11,11,11,11,11,11,11,1,13,13,13,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,13,13,11,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,9,9,9,9,9,9,9,9,9,9
7,7,4,4,4,4,4,7,7,7,7,7,12,6,11,1,6,0,14,14,8,14,13,13,3,11,14,8,14,6,1,1,11,1,1,13,13,1,1,11,1,1,1,1,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,13,13,13,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,13,13,13,1,6,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,1,6,2,9,9,9,9,9,9,9,9
