8,4,4,5,0,0,11,0,13,7,7,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,7,10,7,13,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,13,0,0,0,0,11,11,11,11,6,11,11,11,11,11,11,11,6,6,6,11,11,13,7,7,13,0,0,11,6,6,6,5,5,5
8,4,4,5,0,0,11,0,13,7,7,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,10,10,7,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,11,11,0,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,7,7,13,0,11,11,11,6,6,5,5,5,5,5
6,8,4,4,14,0,0,0,0,13,7,7,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,13,7,10,7,7,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,7,7,13,0,11,11,6,6,6,6,5,5,5,5,5,5
7,6,8,4,4,4,0,0,11,0,13,13,7,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,13,7,10,7,7,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,11,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,0,11,11,11,11,11,11,11,11,11,11,11,0,13,7,7,13,13,0,0,11,6,6,6,6,6,5,5,5,5,5,5
7,7,6,8,4,4,4,0,0,11,0,13,7,7,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,13,7,10,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,11,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,13,13,13,0,0,0,11,11,11,11,11,11,0,13,7,7,13,0,0,11,11,6,6,6,6,6,6,6,5,5,5,5,5,5
10,7,7,6,8,4,4,4,0,0,0,0,13,7,7,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,13,13,13,7,10,13,13,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,11,11,11,13,13,0,11,11,11,11,11,11,13,7,7,7,13,13,0,0,11,11,6,6,6,6,6,6,6,6,5,5,5,5,5,5
10,7,7,6,8,4,4,4,0,0,0,0,13,7,7,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,11,11,11,13,13,0,11,11,11,11,11,11,13,7,7,7,13,13,0,0,11,11,6,6,6,6,6,6,6,6,5,5,5,5,5,5
10,7,7,10,14,8,4,4,8,11,0,11,0,7,7,7,7,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,13,13,7,10,7,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,11,11,0,13,13,0,11,11,11,0,13,7,7,13,0,0,0,11,11,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5
3,10,7,7,10,13,4,4,4,8,11,0,11,0,13,7,7,7,7,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,13,7,10,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,6,6,6,6,6,6,6,6,6,11,11,0,13,13,0,0,0,7,7,7,7,13,0,0,11,11,11,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5
10,3,10,7,10,10,11,8,4,4,14,0,11,6,11,13,7,7,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,10,10,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,0,13,7,7,13,5,6,13,13,13,11,11,6,6,6,6,6,6,6,6,6,5,6,5,5,5,5,5,5,5,5,5
7,10,3,10,10,10,7,14,4,4,4,8,0,11,11,13,13,7,7,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,7,10,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,0,13,7,7,7,1,8,14,13,7,13,0,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5
7,10,3,10,10,10,7,14,4,4,4,4,1,0,0,0,13,7,7,7,7,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,7,10,7,7,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,11,6,6,6,11,11,11,11,11,13,7,7,13,13,13,11,1,1,14,6,7,0,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5
7,10,3,3,10,7,7,10,8,4,4,4,1,0,0,0,13,7,7,7,7,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,13,13,13,7,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,11,6,6,6,11,11,11,11,11,13,13,13,7,7,7,0,6,1,1,14,11,7,13,11,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,10,3,10,7,10,10,6,8,4,4,5,0,0,0,0,13,7,7,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,13,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,11,11,11,11,11,11,11,7,7,7,13,13,7,7,7,0,6,1,1,14,11,7,13,11,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
13,7,7,7,3,3,3,10,10,7,14,4,4,4,8,6,0,0,13,7,7,7,7,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,13,13,7,7,7,13,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,11,11,11,11,11,13,7,7,7,13,13,7,7,7,5,14,1,1,1,1,1,1,6,13,11,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,13,13,7,7,10,3,10,10,10,10,13,1,4,4,8,0,13,0,0,7,7,7,7,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,13,13,13,13,7,7,7,13,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,11,11,11,0,0,7,7,7,0,5,0,7,13,6,14,1,1,1,1,1,1,1,1,14,11,13,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,13,13,7,7,10,3,10,10,10,10,13,1,4,4,8,0,13,0,0,7,7,7,7,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,0,0,13,13,13,7,10,7,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,11,11,11,11,11,13,7,7,7,7,7,13,0,11,14,1,1,1,1,1,1,1,1,1,1,1,1,6,13,0,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
13,11,13,7,7,7,10,3,10,10,3,3,13,1,4,4,8,0,13,0,0,7,7,7,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,13,13,7,10,7,7,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,7,7,10,7,13,13,0,6,5,14,1,1,1,1,1,1,1,1,1,1,1,1,1,6,13,13,11,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14
6,7,0,0,7,7,7,10,3,3,3,3,10,11,8,4,4,14,0,0,0,13,13,7,7,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,0,13,13,7,10,7,13,13,13,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,13,13,13,11,11,5,14,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,5,0,13,6,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14
1,0,7,0,13,7,7,7,10,3,3,10,10,7,14,8,4,4,8,6,0,0,13,7,7,7,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,13,13,0,0,0,13,13,13,7,7,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,11,11,11,11,11,0,13,7,7,7,13,13,13,11,11,5,14,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,11,13,11,6,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14
14,1,13,13,0,13,13,7,10,3,3,10,10,3,3,1,4,4,4,8,11,13,0,13,7,7,7,7,13,7,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,13,13,0,0,13,13,13,13,7,7,7,7,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,11,11,11,11,13,7,7,7,13,11,11,11,6,14,14,1,1,1,14,14,14,14,14,1,1,1,1,14,14,14,14,14,14,14,14,11,13,11,6,5,5,5,5,5,5,5,14,5,5,14,14,14,14,14
14,1,1,14,13,0,13,7,7,7,10,3,3,3,3,10,0,8,4,4,1,0,13,0,13,7,10,7,7,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,13,13,13,7,7,7,7,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,7,10,7,0,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,0,6,5,5,5,5,5,5,5,14,5,5,14,14,14,14,14
9,5,1,14,13,0,13,7,7,7,10,3,3,3,3,10,0,8,4,4,1,0,13,0,13,7,10,7,7,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,7,7,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,7,10,7,0,6,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,0,6,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14
9,9,9,9,14,11,0,0,7,7,7,10,10,10,10,3,10,0,8,4,4,4,0,0,0,13,13,7,7,7,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,7,7,7,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,7,10,7,13,11,5,5,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,6,13,11,5,5,5,5,5,14,14,14,14,14,14,14,14,14
9,9,15,9,14,5,0,0,0,13,7,7,10,3,3,10,10,10,6,8,4,4,4,0,0,0,13,7,7,10,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,7,7,7,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,7,10,7,0,6,5,5,14,14,14,14,14,14,14,14,5,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,5,13,11,6,5,5,5,5,14,14,14,14,14,14,14,14,14
9,15,15,15,15,5,6,13,0,13,13,13,7,10,3,10,10,10,10,14,4,4,4,8,5,0,0,13,7,10,10,7,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,7,7,13,13,13,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,7,10,7,0,6,5,5,14,14,14,14,14,5,5,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,0,0,6,5,5,5,5,5,14,14,14,14,14,14,14,14
9,15,15,9,9,9,5,6,0,0,13,13,0,7,10,10,7,7,10,10,1,4,4,4,8,6,0,0,7,7,10,10,7,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,10,7,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,0,0,11,11,0,13,7,10,7,13,5,5,5,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,1,13,0,6,5,5,5,5,14,14,14,14,14,14,14,14
14,6,9,9,9,9,5,6,0,0,13,13,0,7,10,10,7,7,10,10,1,1,4,4,4,8,11,0,13,7,7,10,7,7,13,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,10,7,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,11,11,11,11,0,0,0,0,13,7,10,13,11,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,1,13,0,6,5,5,5,5,14,14,14,14,14,14,14,14
5,9,9,6,6,9,9,9,11,13,0,13,0,11,7,10,10,0,13,10,10,1,4,4,4,8,11,0,13,7,7,10,7,7,13,13,0,0,13,0,0,0,0,13,13,13,13,13,0,13,13,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,10,7,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,13,7,10,7,0,6,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,5,0,0,5,5,5,14,14,14,14,14,14,14,14,14
5,5,5,6,9,9,9,9,9,5,13,0,13,0,5,0,7,10,13,0,7,10,13,4,4,4,8,11,0,0,7,7,10,7,7,13,13,13,13,13,0,0,0,13,13,13,13,13,0,13,13,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,13,7,10,7,0,6,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,5,11,13,11,5,5,14,14,14,14,14,14,14,14,14
9,9,6,5,5,9,9,9,9,6,14,6,0,13,11,5,0,7,10,11,6,13,10,0,8,4,4,8,11,0,0,13,7,7,7,13,13,0,0,13,13,13,0,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,7,13,13,13,13,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,13,11,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,0,0,6,5,5,5,14,14,14,14,14,14,14
9,9,6,5,5,9,9,9,9,6,14,6,0,13,11,5,0,7,10,11,6,13,10,0,8,4,4,8,11,0,0,13,13,7,7,10,7,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,13,7,10,10,7,13,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,10,10,7,0,6,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,14,11,13,6,5,5,5,5,14,14,14,14,14,14
