10,1,5,13,13,13,3,3,12,12,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,3,3,3,3,3,6,6,10,10,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,12,12,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,3,12,12,12,12,12,12,12,12,12,12,12,3,6,10,10,6,3,3,12,12,1,1,1,1,1,1,14,14,14,14,14
6,10,1,5,13,13,13,3,12,12,12,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,6,6,6,10,10,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,12,12,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,6,6,3,3,3,12,12,12,12,12,12,3,6,10,10,3,3,3,12,12,1,1,1,1,1,1,1,1,14,14,14,14,14
10,6,10,14,5,13,13,13,3,12,12,3,6,10,10,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,12,12,12,3,3,12,12,12,12,12,3,3,3,6,6,6,10,10,6,6,6,6,6,3,3,3,3,3,3,3,3,3,12,12,12,12,12,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,12,12,6,6,3,12,3,3,3,3,3,3,6,10,6,6,3,3,3,12,12,1,1,1,1,1,1,1,1,1,1,14,14,14,14
10,6,10,14,5,13,13,13,3,12,12,3,6,10,10,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,12,12,12,3,3,3,3,3,3,3,6,6,6,10,10,6,6,6,6,3,3,3,3,3,3,3,3,12,12,12,12,3,12,3,3,3,3,3,3,3,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,12,12,6,6,3,12,3,3,3,3,3,3,6,10,6,6,3,3,3,12,12,1,1,1,1,1,1,1,1,1,14,14,14,14,14
10,10,10,10,14,13,13,13,5,12,3,12,3,6,10,10,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,3,3,3,3,3,3,3,3,6,6,10,10,10,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,12,12,3,6,6,3,3,3,3,3,6,10,10,6,3,3,3,12,12,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14
10,10,10,10,10,6,13,13,13,5,3,3,12,3,6,10,10,10,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,6,6,10,10,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,12,12,3,6,6,3,3,6,10,10,10,6,6,3,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14
6,10,10,10,10,10,1,5,13,13,14,3,12,1,1,6,10,10,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,12,12,12,12,3,3,3,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,6,6,10,10,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,3,6,6,10,6,14,1,6,6,6,12,12,1,1,1,1,1,1,1,1,1,1,1,14,14,1,14,14,14,14,14,14
6,10,10,10,10,10,6,8,13,13,13,5,3,1,12,3,6,10,10,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,12,3,3,3,12,3,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,10,10,10,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,3,6,10,10,10,8,5,14,6,6,6,12,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,1,14,14,14,14,14
6,10,10,10,10,10,6,8,13,13,13,13,8,3,3,12,3,6,10,10,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,10,10,10,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,1,1,1,1,1,1,1,12,12,12,1,1,12,12,12,12,12,6,10,6,3,3,6,12,14,8,14,12,10,3,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,10,10,10,10,10,10,5,13,13,13,8,3,3,12,3,6,10,10,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,12,12,12,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,10,10,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,12,12,12,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,1,1,1,1,1,1,12,12,12,1,1,12,12,12,12,12,6,3,3,6,10,6,3,1,8,8,14,3,6,6,12,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,10,10,10,10,10,10,1,5,13,13,14,3,12,12,3,6,10,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,12,12,12,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,10,10,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,12,12,12,12,12,12,12,10,10,6,3,3,6,10,6,3,1,8,8,14,3,6,6,12,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,6,6,6,10,10,10,10,10,6,8,13,13,13,5,1,12,12,3,6,10,10,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,10,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,12,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,12,12,12,12,12,6,6,10,10,6,3,6,10,6,1,14,8,8,8,8,8,8,1,6,12,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14
12,3,6,6,6,6,10,10,10,10,10,3,5,13,13,5,3,3,12,12,6,10,10,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,10,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,12,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,3,3,6,10,10,3,14,12,6,3,1,14,8,8,8,8,8,8,8,8,14,12,6,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
12,3,6,6,6,6,10,10,10,10,10,3,5,13,13,5,3,3,12,12,6,10,10,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,10,10,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,12,12,12,12,6,10,10,10,10,6,6,3,12,14,8,8,8,8,8,8,8,8,8,8,8,8,1,6,3,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,1,3,6,6,6,6,10,10,10,4,10,3,5,13,13,5,3,3,12,12,6,10,10,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,10,10,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,6,10,10,6,3,3,3,1,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,1,6,6,12,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
12,6,12,12,6,6,6,10,10,10,4,4,10,1,5,13,13,14,3,3,12,3,6,10,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,10,10,10,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,10,6,6,6,3,12,12,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,3,6,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
8,3,6,12,3,6,6,6,10,10,10,10,4,6,14,13,13,13,5,1,12,12,3,6,10,10,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,10,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,12,12,12,12,3,3,6,10,6,6,6,3,12,12,14,14,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,14,12,6,12,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,14,6,6,12,3,6,6,6,10,10,10,10,4,4,8,13,13,13,5,12,3,12,6,6,10,10,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,10,10,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,12,12,12,3,6,10,10,6,12,12,12,1,14,14,8,8,8,8,14,14,14,8,8,8,8,8,8,8,8,14,8,8,8,14,12,6,12,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,14,14,14,6,12,6,6,6,6,6,10,10,4,4,10,12,5,13,13,8,3,3,12,3,10,10,10,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,10,10,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,6,10,10,6,3,1,14,14,14,8,8,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,8,8,8,8,14,6,3,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
0,7,14,14,6,12,6,6,6,6,6,10,10,4,4,10,12,5,13,13,8,3,3,12,3,10,10,10,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,10,10,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,10,10,6,3,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,3,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
0,11,11,0,15,3,12,12,6,6,6,10,10,10,10,4,10,12,5,13,13,13,3,3,12,3,6,10,10,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,10,10,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,6,10,10,6,12,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,8,8,8,8,12,3,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14
0,11,9,11,15,1,3,12,3,6,6,6,10,10,10,10,10,10,14,5,13,13,13,3,12,12,3,6,10,10,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,10,10,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,10,10,6,12,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,1,6,12,1,14,14,14,14,14,14,14,14,14,14,14,14,14
0,9,9,9,11,7,15,3,12,3,6,6,6,10,10,10,10,10,10,14,13,13,13,5,1,12,12,3,6,10,10,10,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,10,10,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,10,10,6,12,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,14,3,3,1,14,14,14,14,14,14,14,14,14,14,14,14,14
0,9,9,11,11,11,7,12,3,12,3,3,12,6,10,10,6,10,10,10,8,13,13,13,5,12,12,12,6,10,10,10,10,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,10,10,10,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,12,12,12,12,12,12,12,12,12,12,3,12,12,3,6,6,10,10,3,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,3,12,1,14,14,14,14,14,14,14,14,14,14,14,14
7,0,0,11,11,11,7,12,3,12,3,3,12,6,10,10,6,10,10,10,8,5,13,13,13,5,12,3,3,6,10,10,10,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,10,10,10,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,12,12,12,12,12,12,12,12,3,3,3,3,3,6,10,6,12,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,3,12,1,14,14,14,14,14,14,14,14,14,14,14,14
7,0,0,0,0,0,11,0,3,3,12,3,3,12,3,10,6,12,3,10,10,5,13,13,13,5,12,3,3,6,10,10,10,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,10,10,10,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,3,3,3,6,10,10,10,3,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14
0,0,7,0,0,0,0,0,0,7,3,12,3,12,14,12,6,6,3,3,10,10,3,13,13,13,5,12,3,3,6,10,10,10,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,10,10,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,3,3,3,6,10,10,10,3,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,14,14,12,6,12,1,14,14,14,14,14,14,14,14,14,14
0,0,0,0,0,0,0,0,0,0,15,12,12,3,1,14,12,6,10,1,1,6,10,12,5,13,13,5,12,3,3,3,10,10,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,6,10,10,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,6,10,10,6,12,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,14,14,14,1,3,3,1,14,14,14,14,14,14,14,14,14,14
0,0,0,0,0,0,0,0,0,0,15,12,12,3,1,14,12,6,10,1,1,6,10,12,5,13,13,5,12,3,3,3,3,10,10,10,6,6,6,6,6,6,3,3,3,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,6,10,10,6,6,6,6,3,3,3,3,3,3,3,3,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,10,10,6,3,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,8,8,8,8,8,8,8,8,14,12,3,1,14,14,14,14,14,14,14,14,14,14
0,0,0,0,0,0,0,0,0,0,0,15,12,12,6,12,14,12,3,14,5,1,6,10,3,5,13,13,5,12,3,3,12,3,6,10,10,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,6,10,10,10,6,6,6,3,3,3,3,3,3,3,3,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,10,10,3,12,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,14,12,6,14,14,14,14,14,14,14,14,14,14
0,0,0,0,0,0,0,0,0,0,0,0,15,12,3,6,12,8,5,13,13,5,10,10,10,12,5,13,5,12,3,3,12,3,6,10,10,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,10,10,10,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,10,10,10,6,12,1,1,14,14,14,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,14,14,12,6,12,14,14,14,14,14,14,14,14,14
0,0,0,11,11,11,11,11,0,0,0,0,0,15,3,3,12,1,8,13,13,13,5,10,10,10,1,5,13,13,8,3,3,12,3,6,10,10,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,12,12,3,3,3,3,3,6,6,10,10,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,10,10,10,6,12,1,1,1,1,1,1,1,14,1,14,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,14,14,12,3,12,1,14,14,14,14,14,14,14,14
