7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,3,3,7,7,7,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,7,3,7,7,7,3,3,1,9,1,13,13,13,13,6,6,6,6,6,6,6,6,13,3,3,3,3,3,11,3,3,11,11,11,11,11,11,11,11,3,11,11,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,10,4,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,2,14,14,2,2
7,7,3,3,3,3,3,7,3,3,3,3,3,3,7,3,7,7,7,7,7,3,7,7,3,3,3,3,3,3,3,3,3,3,7,7,3,3,3,3,3,7,7,7,3,3,3,3,3,3,7,1,1,7,7,3,3,7,7,3,3,3,3,3,1,1,3,13,13,13,6,6,6,6,6,6,6,6,6,3,3,3,11,3,3,11,11,11,11,11,11,11,11,11,11,3,11,11,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,4,10,10,10,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,1,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,2,2,2
7,7,3,3,3,3,3,3,3,3,3,7,3,3,3,3,7,3,7,7,7,7,3,3,7,7,7,7,3,3,3,7,1,1,1,1,7,7,7,7,7,7,7,3,3,7,7,7,3,3,7,1,1,7,7,7,7,7,7,3,3,7,7,3,11,9,1,3,13,13,6,6,6,6,6,6,6,6,6,13,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,10,10,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,2,2,2
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,7,7,3,3,3,7,7,3,7,7,3,3,3,3,3,7,7,1,7,7,7,7,7,7,3,3,9,9,11,13,13,13,6,6,6,6,6,6,6,6,13,3,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,14,2,2,2
7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,3,3,13,3,3,3,3,7,7,7,7,7,7,3,3,3,7,7,3,3,3,3,7,7,7,7,7,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,3,3,9,5,11,13,13,13,13,6,6,6,6,6,6,6,6,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,10,10,10,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,2,2
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,7,7,3,3,3,3,3,3,7,3,3,3,3,7,7,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,3,3,1,11,13,13,13,13,6,6,6,6,6,6,6,6,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,10,10,10,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,1,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,14,2,2
3,3,3,3,3,7,3,3,3,3,3,7,7,3,3,3,3,3,3,7,7,7,3,3,3,3,3,3,7,3,3,3,3,7,3,3,7,7,7,7,7,7,7,3,3,7,3,3,3,3,3,3,3,7,7,3,3,1,1,7,7,7,7,7,7,11,11,9,1,3,13,13,13,13,13,6,6,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,4,10,10,8,2,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,1,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2
3,3,3,3,3,3,7,7,7,7,7,7,7,7,3,7,7,7,7,7,3,3,3,3,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,11,3,11,11,3,3,3,3,3,9,9,11,13,13,13,13,13,13,3,3,3,13,6,6,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2
7,7,3,3,3,3,7,7,7,7,7,3,3,7,1,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,3,3,3,3,7,7,7,7,3,3,3,7,7,7,7,7,7,7,3,7,7,7,7,3,3,3,3,3,3,3,3,7,3,3,3,3,1,11,13,13,3,3,3,3,13,13,13,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,4,10,10,10,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,9,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2
7,7,3,3,3,3,3,3,3,3,3,7,7,7,3,3,7,7,7,7,7,7,7,7,7,3,3,7,7,7,3,3,3,7,7,7,1,1,7,3,7,7,7,3,3,3,3,7,7,3,3,7,7,7,7,3,3,3,3,3,3,3,3,7,3,3,3,3,11,5,1,11,11,11,3,13,13,13,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,9,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,5
3,7,7,3,3,3,3,3,3,3,3,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,3,3,3,7,3,3,3,3,3,3,3,7,7,7,3,3,7,7,7,3,3,3,7,3,3,3,3,3,3,3,11,5,1,11,11,11,3,13,13,13,13,13,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,10,10,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,9
3,3,3,7,3,7,7,3,7,7,7,3,3,3,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,3,3,3,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,11,5,9,11,3,3,3,13,13,13,13,13,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,4,10,10,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,1,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,3
1,7,7,3,3,7,3,3,7,3,3,3,1,1,7,7,7,7,7,7,7,7,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,3,3,7,7,3,3,7,3,3,3,7,7,7,7,3,3,3,3,3,3,3,3,7,7,7,7,3,9,9,11,3,3,3,13,13,13,13,13,13,6,6,13,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,4,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,10,10,10,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,13,3,5,5,9,11,3
1,3,3,7,7,3,3,3,3,7,7,7,3,3,3,7,7,3,7,7,7,7,3,3,3,7,7,3,3,3,7,7,7,7,7,7,7,7,7,3,7,7,3,3,7,7,3,3,7,3,3,3,7,3,3,3,3,3,3,3,3,3,7,3,3,3,7,7,7,3,1,5,1,3,3,13,13,13,13,13,13,6,6,6,6,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,4,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,4,10,10,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,9,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,1,11,11,1,11,3,3,13
1,3,3,7,7,3,3,3,7,3,3,7,7,7,7,3,3,7,7,7,7,7,3,3,7,7,3,3,3,3,3,7,3,3,3,7,7,7,7,7,3,3,7,7,7,3,3,7,1,1,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,1,5,1,3,3,3,13,13,13,13,13,13,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,4,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,4,4,0,4,10,10,10,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,9,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,5,5,9,1,11,3,13,13,13,13
3,3,3,7,7,3,3,3,7,3,3,7,7,7,7,7,7,3,7,7,1,7,7,7,3,3,3,3,7,7,3,3,3,3,3,7,3,3,3,7,7,7,7,3,3,3,3,3,3,3,7,3,3,3,3,3,3,7,7,7,7,7,3,3,3,3,3,3,3,3,1,5,1,3,3,3,13,13,13,13,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,4,4,0,4,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,9,9,9,11,3,13,13,13,13,13,13,13
3,3,7,7,3,3,7,3,3,7,7,7,7,7,3,7,7,3,7,7,1,7,7,7,3,3,3,3,3,7,7,7,3,7,7,7,7,7,3,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,11,5,1,3,3,13,13,13,13,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,4,4,4,0,0,4,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,9,9,9,11,3,13,13,13,13,13,13,13
7,3,3,3,3,3,7,7,7,7,7,7,3,3,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,7,7,7,3,7,7,7,7,3,3,3,7,7,7,3,3,3,7,7,3,3,3,3,3,7,7,7,7,7,3,3,3,3,7,7,7,7,3,3,3,3,3,3,9,9,11,13,13,13,13,13,6,6,6,6,6,6,13,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,4,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,1,5,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,5,5,1,11,3,3,13,13,13,13,13,13,13,13
7,3,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,3,3,3,3,3,3,7,7,7,7,3,3,3,3,7,7,7,3,7,3,3,3,7,7,7,3,3,3,7,7,3,3,7,7,7,3,3,3,3,3,3,3,7,3,11,3,3,3,3,7,3,7,7,3,3,1,11,13,13,13,13,13,13,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,4,4,4,4,0,4,4,10,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,1,5,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,5,5,9,11,11,3,3,13,13,13,13,13,13,13,13,13,13
3,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,3,7,7,7,3,3,7,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,3,3,3,3,3,3,3,7,3,11,3,3,3,3,7,3,3,3,3,3,11,9,1,13,13,13,13,6,6,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,4,4,4,4,0,4,4,10,10,10,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,5,5,9,11,11,3,3,13,13,13,13,13,13,13,13,13,13
3,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,3,3,7,3,3,3,3,3,7,7,7,7,3,7,7,7,7,7,7,3,3,3,7,7,7,7,3,3,3,3,7,7,7,7,7,3,3,3,3,3,3,3,7,3,3,7,7,11,3,3,3,3,3,3,3,3,3,11,9,1,13,13,13,13,6,6,6,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,10,4,4,4,4,10,10,10,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,9,2,2,2,2,2,2,2,2,2,2,2,2,2,8,5,5,1,11,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,7,7,7,7,3,7,7,3,3,3,3,3,7,3,3,3,3,3,7,7,7,7,3,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,11,9,3,13,13,13,6,6,6,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,4,0,0,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,4,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,1,9,2,2,2,2,2,2,2,2,2,8,8,5,5,1,11,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,7,3,7,7,7,7,7,3,3,3,3,7,7,3,3,3,7,7,7,7,7,7,3,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,7,7,3,3,3,3,7,7,7,3,3,7,7,7,7,7,7,3,3,3,3,3,3,7,7,7,7,7,7,1,9,1,13,13,13,13,6,6,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,4,4,4,0,0,4,10,4,10,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,1,9,2,2,2,2,2,2,8,8,5,9,1,11,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,3,3,7,7,3,7,7,7,7,3,3,7,3,3,3,7,7,7,7,7,7,7,3,3,7,7,7,7,7,3,3,3,3,3,3,7,7,7,3,3,7,7,7,7,7,3,3,3,3,7,7,7,3,3,7,7,7,7,7,7,7,7,7,3,3,3,3,3,7,7,7,7,7,1,9,1,13,13,13,6,6,6,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,10,4,10,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,1,9,2,2,2,2,2,2,8,1,11,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,3,3,7,7,7,7,3,3,7,7,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,3,7,7,3,7,7,7,7,7,3,3,7,7,7,7,7,7,3,3,3,3,3,3,7,3,3,3,3,3,7,7,7,7,7,7,7,7,3,3,3,3,3,7,7,7,7,3,3,1,11,13,13,13,13,6,6,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,4,0,0,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,4,4,4,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,14,2,8,8,8,5,5,1,11,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,3,7,7,7,7,7,7,3,3,7,7,3,3,3,3,3,3,3,7,7,7,7,7,7,3,7,7,7,3,7,3,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,3,3,1,11,13,13,13,13,6,6,6,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,4,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,4,4,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,9,9,8,7,1,5,9,11,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
3,3,7,1,7,7,3,3,3,3,3,7,3,3,3,3,7,3,3,7,7,7,7,7,7,3,7,7,7,3,7,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,7,3,3,3,3,3,3,3,3,3,3,7,7,1,7,7,7,3,3,3,3,3,3,1,9,11,13,13,13,6,6,6,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,0,0,0,0,0,0,0,0,0,4,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,4,4,4,0,0,4,4,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,3,1,5,10,10,5,9,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,3,7,7,7,7,3,7,7,7,7,7,7,3,3,7,7,3,7,7,7,7,7,7,3,7,3,3,3,3,7,7,7,7,7,7,7,1,1,1,1,1,7,3,3,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,3,3,7,3,3,9,9,11,13,13,13,6,6,6,6,6,6,6,6,6,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,10,4,10,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,5,10,9,11,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,3,3,7,7,7,7,7,7,7,7,7,3,7,7,3,3,3,7,7,7,7,7,7,7,3,3,3,7,7,7,7,3,3,7,7,7,7,7,7,7,1,1,1,1,1,7,3,3,7,7,7,7,3,3,3,3,3,7,7,7,7,7,3,3,3,7,7,7,7,7,7,3,3,3,3,3,3,5,9,3,13,13,6,6,6,6,6,6,6,6,6,6,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,10,4,10,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,5,10,9,11,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,7,3,3,3,3,7,7,3,3,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,3,7,7,7,7,3,7,7,7,7,1,1,1,1,7,7,7,7,7,7,7,7,7,3,3,3,3,3,7,7,7,7,7,3,3,3,7,7,7,7,3,3,3,3,7,7,7,7,11,9,3,13,13,13,6,6,6,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,10,4,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,9,8,8,7,7,1,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,7,3,3,3,3,7,7,7,7,7,7,3,3,3,3,7,7,7,7,3,7,7,7,7,7,7,7,7,7,3,7,7,7,1,1,7,7,7,7,7,7,1,7,7,7,3,3,3,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,7,7,7,7,11,9,3,13,13,13,13,6,6,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,4,0,0,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,10,4,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,1,9,8,2,8,8,8,8,7,9,9,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
7,3,3,3,3,7,7,3,7,7,7,3,7,7,7,7,7,3,3,3,3,7,7,7,7,3,7,3,7,7,7,7,7,7,7,7,7,7,1,1,1,1,7,7,3,7,7,7,7,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,7,7,3,3,3,1,9,1,3,13,13,13,6,6,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,10,10,10,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,8,2,2,8,8,8,8,8,8,8,7,1,9,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
