6,6,2,8,7,7,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,2,2,2,2,2,8,8,7,7,12,6,10,10,10,4,4,4,4,2,5,3,12,10,10,4,10,10,4,4,4,4,4,4,10,7,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,2,2,2,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,2,2,2,8,2,2,8,8,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0
8,7,7,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,0,12,9,9,6,2,12,2,7,10,4,4,4,7,2,7,7,2,6,2,10,4,4,4,4,4,4,7,7,10,10,10,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,8,8,8,8,8,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,8,8,2,2,8,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0
8,7,7,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,6,12,0,6,2,7,10,10,7,7,7,4,4,4,4,4,10,4,13,13,4,7,10,4,4,4,4,4,4,4,4,4,4,4,10,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,8,8,8,2,2,2,2,2,2,2,2,2,2,6,2,2,6,6,6,6,6,6,6,6,6,6,2,2,8,8,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,6,12,0,6,2,7,10,10,7,7,7,4,4,4,4,4,10,4,13,13,4,7,10,4,4,4,4,4,4,4,4,4,4,4,10,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,8,8,8,2,2,2,2,2,2,2,2,2,2,6,2,2,6,6,6,6,6,6,6,6,6,6,2,2,8,8,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,2,2,2,2,8,8,8,8,8,8,8,8,2,2,8,8,2,2,8,2,2,2,2,6,0,0,6,2,2,7,10,10,4,4,4,4,4,4,8,6,7,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,2,2,2,2,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,2,2,2,8,8,8,8,8,8,8,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,7,7,8,2,2,2,2,2,2,6,6,6,2,2,2,2,2,2,6,6,6,6,6,6,6,6,2,2,8,2,2,2,8,2,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,12,12
8,8,8,8,2,2,2,2,8,8,8,8,8,8,8,8,2,2,8,8,2,2,8,2,2,2,2,6,0,0,6,2,2,7,10,10,4,4,4,4,4,4,8,6,7,4,4,10,4,4,4,4,4,4,10,10,10,10,10,10,10,4,4,4,4,4,10,7,7,7,7,7,8,8,8,8,8,8,8,8,2,8,8,8,2,2,2,2,2,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,2,2,2,2,2,2,8,8,8,8,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,7,8,8,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,8,2,2,2,2,2,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12
8,8,8,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,6,11,11,6,2,0,5,6,10,4,4,6,5,10,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,4,4,4,4,4,10,7,7,7,7,7,8,8,8,8,8,8,8,8,2,8,8,8,2,2,2,2,2,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,2,2,2,2,2,2,8,8,8,8,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,7,8,8,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,8,2,2,2,2,2,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12
2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,6,0,6,2,2,0,9,5,9,12,12,7,4,4,2,5,5,2,4,4,4,4,4,4,7,2,8,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,7,7,7,7,8,8,8,8,8,8,8,8,2,2,2,2,2,2,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,7,8,8,8,2,2,2,6,6,6,2,6,6,6,6,6,6,6,6,2,2,2,2,6,6,6,2,2,2,8,8,2,2,2,6,6,6,6,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,12,12
8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,2,2,2,2,2,8,7,7,8,2,2,9,6,7,10,4,10,7,10,4,7,6,6,10,4,4,4,4,8,5,3,12,8,10,10,7,8,8,10,10,10,10,10,10,10,10,10,10,10,4,4,4,7,7,7,7,8,8,8,8,8,8,8,2,2,2,2,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,2,2,8,7,7,8,8,8,2,2,2,2,2,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,2,2,2,8,8,2,2,2,2,6,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12
8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,2,2,2,2,2,8,7,7,8,2,2,9,6,7,10,4,10,7,10,4,7,6,6,10,4,4,4,4,8,5,3,12,8,10,10,7,8,8,10,10,10,10,10,10,10,10,10,10,10,4,4,4,7,7,7,7,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8,8,8,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,2,2,2,8,7,8,8,2,2,2,2,2,2,2,6,6,6,2,2,2,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,8,2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
8,8,8,8,8,8,2,2,2,8,8,8,8,8,8,8,2,2,8,8,7,2,12,8,6,15,15,2,7,10,4,10,7,7,10,4,4,10,10,4,4,4,4,8,10,4,10,2,0,6,10,10,7,8,7,10,10,10,10,10,10,10,10,10,10,10,4,4,10,7,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,2,2,2,8,7,8,8,2,2,2,2,2,2,2,6,6,6,2,2,2,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,8,2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
8,8,8,8,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,2,6,2,4,4,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,8,6,0,0,10,10,10,10,7,7,10,10,10,10,10,10,10,10,10,10,4,4,10,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,2,6,2,2,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,2,2,2,2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,7,7,10,4,4,4,10,10,4,4,4,4,4,4,4,10,4,4,10,4,7,0,12,8,13,13,13,10,2,0,6,7,10,10,10,7,7,10,10,10,10,10,10,10,10,10,7,10,4,10,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,8,2,2,2,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,2,2,2,2,6,6,6,2,2,2,2,7,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,2,2,2,8,8,8,2,8,8,8,8,8,8,8,8,8,7,7,4,4,4,4,4,4,4,4,4,10,7,7,7,8,7,10,10,10,10,10,4,7,7,4,13,13,13,4,6,6,7,10,7,10,10,10,10,10,10,10,10,10,7,7,7,7,7,10,4,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,2,2,2,2,2,6,6,2,2,2,2,8,7,7,8,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,2,2,2,8,8,8,2,8,8,8,8,8,8,8,8,8,7,7,4,4,4,4,4,4,4,4,4,10,7,7,7,8,7,10,10,10,10,10,4,7,7,4,13,13,13,4,6,6,7,10,7,10,10,10,10,10,10,10,10,10,7,7,7,7,7,10,4,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,2,2,2,2,2,8,7,7,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,7,4,4,4,4,4,10,10,7,7,7,8,8,8,8,8,8,8,8,7,7,10,10,4,13,13,13,7,13,13,13,4,7,2,0,10,4,4,10,10,10,10,7,7,7,7,7,7,7,7,7,7,10,4,10,7,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,2,2,2,2,2,8,7,7,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,2,2,8,8,8,8,8,8,8,8,8,7,7,10,4,4,10,7,8,8,8,8,8,8,8,8,8,2,2,2,8,8,8,8,7,10,10,10,13,13,13,10,10,4,13,13,4,2,6,6,10,4,4,10,10,7,7,7,7,7,8,8,8,8,7,7,10,10,10,7,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,6,2,2,2,2,2,2,2,2,8,7,7,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,2,2,2,8,8,8,8,8,8,8,8,7,10,4,4,7,7,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,8,8,8,7,10,4,4,4,13,13,4,4,4,13,13,13,7,8,7,10,10,10,10,7,7,7,7,7,8,8,8,8,8,8,8,7,7,10,10,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,7,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,6,2,8,8,8,8,8,8,8,10,4,4,10,7,7,8,8,8,8,8,8,8,8,2,2,2,2,2,2,8,8,8,8,8,8,8,7,10,4,4,10,4,4,10,4,13,13,13,4,4,10,10,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,7,10,10,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,2,2,2,2,2,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2,2,6,2,8,8,8,8,8,8,8,10,4,4,10,7,7,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8,8,8,8,8,8,7,7,10,4,4,10,10,10,10,4,4,4,10,10,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,7,7,10,10,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,2,2,2,2,2,2,2,2,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
2,8,8,8,8,8,8,8,7,10,4,4,4,7,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,10,4,4,10,10,10,10,4,4,4,10,10,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,7,7,10,10,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,2,2,6,6,2,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,7,4,4,10,7,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,10,10,10,10,10,10,7,10,10,10,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,10,10,10,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,6,6,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,7,4,4,4,10,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,10,10,10,10,10,10,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,10,10,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,7,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,6,6,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0
8,8,7,10,4,4,4,10,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,10,10,10,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,10,10,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,2,8,8,8,8,2,2,2,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,2,2,6,6,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
7,10,4,4,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,10,10,7,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,2,2,6,6,6,6,6,0,0,0,0,6,6,6,0,0,0,0,0,0
4,4,10,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,10,10,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,2,2,6,6,6,6,6,6,0,0,6,6,6,6,6,6,0,6,6,0
4,4,10,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,10,10,7,8,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0
10,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,10,10,7,8,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,8,8,8,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,10,10,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,8,8,8,8,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0
7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,10,10,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,8,8,8,8,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6,6,2,2,6,6,6,6,6,6,0,6,6,6,0
7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,10,10,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,8,8,8,8,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6,6,2,2,6,6,6,6,6,6,0,6,6,6,0
7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,10,10,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,8,8,8,8,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,6,2,2,6,6,6,6,6,6,6,0,0,0,0
