12,3,12,0,10,2,2,10,15,8,8,15,3,12,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,15,15,15,15,15,3,3,12,12,3,15,15,8,8,8,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,3,3,15,8,8,8,8,8,8,15,3,12,3,3,15,15,15,8,8,0,0,0,0,0,0,0,0,0,0,11,11,11,11
12,3,12,0,10,2,2,10,15,8,8,15,3,12,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,8,15,15,15,15,15,15,15,3,3,3,12,12,3,3,15,15,8,15,15,15,15,15,15,8,8,8,8,8,8,8,8,15,15,15,15,15,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,3,3,15,8,8,8,8,8,8,15,3,12,3,3,15,15,15,8,8,0,0,0,0,0,0,0,0,0,0,11,11,11,11
5,12,3,12,11,10,2,2,10,0,15,8,15,3,12,12,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,3,12,12,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,8,8,15,3,3,15,8,8,8,15,3,12,12,3,15,15,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11
5,12,12,12,12,3,2,2,2,10,8,15,8,15,3,12,12,12,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,3,12,12,3,3,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,0,0,0,0,0,0,0,0,8,8,15,3,3,15,15,15,12,12,12,3,3,15,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11
12,5,12,12,12,12,8,10,2,2,11,15,8,0,8,3,12,12,3,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,15,15,15,8,15,15,15,15,15,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,3,12,12,3,3,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,15,3,3,12,3,11,0,3,3,3,8,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,11,11,11,11
12,5,5,5,12,12,3,11,10,2,2,10,8,8,8,15,3,12,12,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,12,12,12,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,15,3,12,12,12,4,10,11,15,3,3,15,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,11,11,11,11,11
12,5,5,5,12,12,3,11,10,2,2,2,4,8,8,15,3,3,12,12,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,12,12,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,8,8,0,0,0,8,8,8,8,8,3,12,3,15,15,3,8,4,4,11,0,12,15,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11
3,12,5,5,12,12,12,12,10,2,2,2,4,8,8,15,3,3,12,12,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,12,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,0,0,0,0,0,0,8,8,0,0,0,8,8,8,8,8,3,15,15,3,12,3,15,0,4,4,11,8,3,3,8,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11
3,3,12,5,5,12,12,12,12,0,10,2,2,11,15,8,8,15,3,12,12,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,12,12,3,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,8,8,8,8,8,8,8,8,12,12,3,15,15,3,12,3,15,0,4,4,11,8,3,3,8,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11
15,3,3,12,5,5,5,12,12,3,11,10,2,2,10,0,15,15,15,3,12,12,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,8,8,8,8,8,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,8,8,8,8,8,15,3,12,12,3,3,3,12,3,0,11,4,4,4,4,4,4,0,3,8,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11
8,15,3,3,3,12,5,5,12,12,5,3,4,2,2,10,8,15,15,15,3,12,12,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,15,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,15,3,12,12,15,11,8,3,3,0,11,4,4,4,4,4,4,4,4,11,8,3,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
8,15,3,3,3,12,5,5,12,12,5,3,4,2,2,10,8,15,15,15,3,12,12,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,12,12,3,3,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,8,8,3,12,12,12,12,3,3,15,0,11,4,4,4,4,4,4,4,4,4,4,4,4,0,3,15,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
15,8,3,3,3,3,12,5,5,12,5,5,3,4,2,2,10,8,15,15,15,3,12,12,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,12,12,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,3,12,12,12,15,15,15,0,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,0,3,3,8,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,3,15,15,3,3,12,12,5,5,5,5,12,8,10,2,2,11,15,15,15,15,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,12,12,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,3,3,15,8,0,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,15,3,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
4,8,3,15,15,3,3,12,5,5,5,5,5,12,11,10,2,2,10,11,15,15,3,3,12,12,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,12,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,8,8,8,15,3,12,12,3,3,15,8,0,11,11,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,4,11,8,3,8,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
14,4,3,3,8,3,3,3,12,5,5,5,5,5,5,4,2,2,2,10,8,15,15,3,3,12,12,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,12,12,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,8,15,3,12,12,3,8,8,8,0,11,11,4,4,4,4,11,11,11,4,4,4,4,4,4,4,11,11,11,11,4,11,8,3,8,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
14,4,4,11,15,15,3,3,3,12,12,5,5,5,5,12,15,10,2,2,4,15,15,15,15,12,12,12,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,12,12,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,3,12,12,3,15,0,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,3,15,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
7,6,4,11,15,15,3,3,3,12,12,5,5,5,5,12,15,10,2,2,4,15,15,15,15,12,12,12,3,3,3,3,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,12,12,12,15,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,15,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
7,7,13,7,14,8,15,15,3,3,12,12,5,12,5,5,12,8,10,2,2,2,8,15,15,15,3,12,12,3,3,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,12,12,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,3,12,12,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,0,15,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11
7,13,13,13,14,11,15,8,15,3,3,12,5,5,5,12,5,12,0,10,2,2,2,8,8,15,3,3,12,12,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,12,12,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,12,12,3,15,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,0,15,8,0,11,11,11,11,11,11,11,11,11,11,11,11,11
7,13,13,13,13,6,0,15,8,15,3,3,12,5,5,12,12,12,5,11,10,2,2,10,11,15,8,15,3,12,12,12,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,12,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,12,12,3,15,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,11,15,15,0,11,11,11,11,11,11,11,11,11,11,11,11,11
7,13,13,7,13,7,6,0,15,8,3,15,8,12,12,12,12,12,5,5,4,2,2,2,10,0,8,15,3,12,12,12,12,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,12,12,12,3,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,15,3,3,12,12,15,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,15,15,0,11,11,11,11,11,11,11,11,11,11,11,11
14,6,7,7,13,7,6,0,15,8,3,15,8,12,12,12,12,12,5,5,4,4,2,2,2,10,0,15,15,3,12,12,12,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,12,12,12,3,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,3,12,3,8,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,15,15,0,11,11,11,11,11,11,11,11,11,11,11,11
6,7,7,6,7,7,7,7,8,15,8,15,15,8,3,12,12,15,15,12,12,4,2,2,2,10,0,15,15,3,12,12,12,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,12,12,12,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,8,8,8,8,8,8,15,15,15,3,12,12,12,15,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,11,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11
6,6,6,7,7,7,7,7,7,6,15,8,3,15,11,8,3,12,15,15,3,12,3,2,2,2,10,0,15,15,3,12,12,12,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,8,8,8,8,8,8,15,15,15,3,12,12,12,15,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,11,11,11,8,3,8,0,11,11,11,11,11,11,11,11,11,11
7,7,6,6,6,6,7,7,7,7,14,0,8,3,8,11,15,3,5,8,0,3,12,15,10,2,2,10,8,15,15,15,12,12,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,3,12,12,3,8,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,11,11,11,0,15,15,0,11,11,11,11,11,11,11,11,11,11
7,7,6,6,6,6,7,7,7,7,14,0,8,3,8,11,15,3,5,8,0,3,12,15,10,2,2,10,8,15,15,15,15,12,12,12,3,3,3,3,3,3,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,15,15,15,15,15,15,15,3,12,12,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,12,12,3,15,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,11,8,15,8,11,11,11,11,11,11,11,11,11,11
7,7,7,6,6,6,6,6,7,7,6,14,0,8,3,8,11,8,3,0,10,11,3,12,15,10,2,2,10,8,15,15,15,15,3,12,12,3,3,3,3,3,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,8,8,8,15,15,15,15,15,15,15,3,12,12,12,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,12,12,15,8,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,11,8,3,11,11,11,11,11,11,11,11,11,11
7,6,6,6,6,6,6,7,7,7,7,7,14,0,15,3,8,4,10,10,2,10,12,12,5,15,10,2,10,8,15,15,15,15,3,12,12,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,12,12,12,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,12,12,12,3,15,0,0,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,4,4,4,4,4,4,4,4,11,11,8,3,8,0,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,6,7,7,6,14,8,15,15,8,4,10,2,2,10,12,12,12,8,10,2,2,4,8,15,15,3,3,12,12,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,12,12,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,12,12,12,3,8,0,0,0,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,11,11,11,0,15,15,0,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,15,15,15,3,10,2,2,2,10,15,12,12,11,10,2,2,2,11,15,15,3,3,12,12,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,3,12,12,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,12,12,3,15,8,8,0,0,0,0,0,0,0,11,11,11,0,0,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,4,4,4,4,4,4,4,11,11,11,0,15,15,0,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,14,15,8,3,15,11,10,2,2,11,3,5,5,3,4,2,2,10,0,15,15,3,12,12,12,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,12,12,12,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,12,12,3,15,8,8,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,0,15,15,0,11,11,11,11,11,11,11
