13,13,13,13,13,13,13,3,3,3,13,13,13,3,13,13,13,3,13,13,13,3,13,13,9,9,13,13,13,3,3,3,3,13,3,13,13,13,13,13,13,13,13,13,3,3,3,13,13,3,3,13,13,13,13,13,13,13,13,13,9,13,13,15,6,15,3,3,3,3,11,11,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,0,4,4,14,14,14,14,4,4,4,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,14,14,14,14,14,0,0,0,12,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8
13,13,3,3,3,3,13,13,3,3,3,3,3,13,13,3,13,13,13,13,13,13,13,13,13,13,3,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,15,9,13,13,13,13,13,13,13,3,3,3,13,15,2,13,3,3,3,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,9,15,15,15,15,9,9,9,9,9,9,9,9,9,15,0,14,4,14,14,14,14,14,4,4,14,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,14,14,14,14,14,0,12,0,12,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8
13,13,3,3,3,3,3,3,3,3,3,13,3,3,3,3,13,13,9,13,13,13,13,3,13,13,13,13,3,3,3,9,9,15,15,15,9,13,13,13,13,13,13,13,3,13,13,13,13,13,13,15,9,13,13,13,13,13,13,13,13,9,13,13,9,6,2,13,3,11,11,11,11,11,11,11,11,11,11,11,13,9,9,9,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,15,0,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,14,14,4,14,14,14,14,14,14,0,12,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8
3,3,3,3,3,3,3,3,3,3,13,13,3,3,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,9,13,3,3,13,13,13,13,13,13,13,13,13,13,3,13,13,9,13,13,13,13,13,13,3,13,6,6,9,3,3,11,11,11,11,11,11,11,11,11,11,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,4,14,14,14,14,14,0,12,12,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,7,7
13,13,3,3,3,3,3,3,13,13,13,13,3,13,13,13,13,13,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,9,9,13,13,13,13,3,13,13,13,13,13,9,13,13,13,13,13,13,13,3,13,6,6,15,3,3,3,11,11,11,11,11,11,11,11,11,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,0,4,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,4,14,14,14,14,0,12,0,12,7,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,7
3,3,3,3,3,3,3,3,3,13,13,13,3,13,13,13,13,13,3,3,13,13,3,3,3,3,3,3,13,13,13,3,3,13,13,13,13,13,3,3,3,3,13,13,3,3,3,3,3,3,13,13,3,3,13,13,13,13,13,13,9,13,13,13,3,3,15,15,3,3,3,11,11,11,11,11,11,11,11,11,3,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,0,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,4,4,4,4,4,4,4,14,14,4,14,14,14,14,0,12,0,12,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,7
13,3,3,3,3,13,3,3,3,3,3,13,13,13,3,3,3,3,3,13,13,13,3,3,3,3,3,3,13,13,13,3,3,13,13,3,13,13,13,13,13,13,13,13,3,13,3,3,3,3,3,13,13,13,13,13,13,9,9,13,13,9,9,13,9,9,9,6,2,9,3,11,11,11,11,11,11,3,3,3,3,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,12,14,14,14,14,14,14,14,4,4,14,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,14,14,14,14,14,14,12,12,7,7,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,9,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,8,8,7
3,13,3,3,3,3,13,13,13,13,13,13,13,13,3,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,3,13,13,13,9,9,13,3,3,3,9,6,6,9,3,3,3,3,3,3,9,9,13,3,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,4,14,14,14,14,14,0,0,0,7,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,9,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,8,8,7
13,13,13,3,3,3,13,13,13,13,13,13,3,13,9,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,3,3,13,13,13,13,13,13,2,15,3,3,13,9,9,9,3,3,11,11,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,14,14,14,14,14,0,12,0,6,7,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,7,7,7
13,13,13,13,13,13,13,13,13,3,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,3,13,13,13,3,3,13,13,13,9,15,15,9,13,13,13,13,13,3,13,13,13,13,3,13,13,13,13,13,13,13,3,13,13,3,3,13,13,3,13,13,3,15,6,2,9,9,9,13,3,3,3,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,4,14,14,14,14,14,12,0,12,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,7,7,7
3,13,13,13,13,13,13,13,13,3,13,13,13,13,3,3,13,9,9,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,3,13,13,13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,3,15,6,2,9,9,9,13,3,3,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,4,14,14,14,14,14,14,12,0,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,2
3,3,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,9,9,13,13,13,13,13,13,3,13,13,13,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,3,3,3,3,13,13,13,13,13,13,13,3,3,3,3,3,3,3,13,13,9,12,6,9,9,9,13,3,3,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,4,14,14,14,14,14,12,0,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,9
9,9,13,13,13,13,13,13,13,3,3,3,15,15,13,13,13,13,9,13,13,13,13,3,3,3,13,13,13,9,9,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,3,13,13,13,13,9,9,13,3,3,3,3,3,3,3,13,13,13,13,13,2,6,15,9,9,9,13,3,3,3,3,3,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,4,14,14,14,14,14,0,0,0,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,13,11,3,12,12,2,15,9
15,13,13,13,13,13,13,13,3,13,13,13,3,3,3,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,9,9,9,13,13,13,13,13,13,13,3,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,2,6,15,9,9,13,3,3,3,3,11,11,11,11,11,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,4,14,14,14,14,14,0,0,0,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,9,2,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,9,9,15,9,9,13,3
15,13,13,13,13,3,3,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,15,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,3,3,3,15,6,2,9,13,13,3,3,3,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,14,0,14,14,14,0,0,0,12,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,9,2,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,12,6,2,9,13,3,3,3,3
3,3,3,13,13,3,3,13,13,13,3,13,13,13,13,13,13,3,13,9,9,13,13,13,3,3,3,13,13,13,3,13,13,13,13,13,13,13,13,13,9,9,13,13,3,3,3,3,3,3,3,3,3,3,3,3,13,9,9,9,13,13,13,3,3,13,13,3,3,3,15,6,2,9,13,13,3,3,3,3,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,14,0,14,14,14,0,0,0,12,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,2,6,6,9,13,3,3,3,3,3,3,3
3,3,13,13,3,13,13,13,3,13,13,13,13,13,13,13,13,3,13,9,9,13,13,13,3,3,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,13,13,9,9,13,13,13,13,3,3,3,13,13,3,3,3,3,13,9,6,2,13,13,3,3,3,3,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,0,0,14,14,14,14,0,12,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,2,6,6,9,13,3,3,3,3,3,3,3
13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,13,13,3,3,13,13,13,13,3,3,13,13,9,9,13,13,13,13,13,13,13,13,13,9,9,13,3,13,13,3,13,6,6,9,13,3,3,3,11,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,14,0,0,14,14,14,0,0,12,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,12,15,9,9,13,3,3,3,3,3,3,3,3
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,3,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,2,9,3,3,3,3,3,11,11,11,11,11,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,0,0,14,14,14,14,0,0,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,15,9,9,13,3,3,3,3,3,3,3,3,3,3
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,9,9,9,9,13,13,3,3,3,3,3,13,13,3,3,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,15,6,15,3,3,3,11,11,11,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,0,0,14,14,14,14,0,0,0,6,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,9,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,15,9,9,13,3,3,3,3,3,3,3,3,3,3
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,9,9,13,3,3,3,3,3,3,13,13,15,6,15,3,3,3,11,11,11,11,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,14,0,14,14,14,0,0,0,6,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,12,2,9,9,13,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,3,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,9,13,3,3,3,13,13,13,3,3,13,13,13,13,13,3,3,3,3,13,13,13,3,3,3,3,15,6,13,3,3,3,11,11,11,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,0,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,0,14,14,14,14,0,0,0,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,9,2,7,7,7,7,7,7,7,7,7,7,7,6,6,2,9,9,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,13,3,13,13,13,13,3,3,3,3,13,13,13,3,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,13,15,6,15,13,3,3,11,11,11,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,15,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,0,14,14,14,0,0,0,6,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,2,7,7,7,7,7,7,7,7,6,6,15,9,9,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,13,13,13,13,13,13,13,13,13,3,3,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,3,13,13,13,13,13,13,3,3,3,3,13,13,13,3,13,13,9,13,13,13,13,13,13,13,3,13,13,3,13,13,9,9,13,13,15,6,15,13,3,3,11,11,11,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,14,4,14,0,14,14,14,0,0,0,6,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,2,7,7,7,7,7,7,7,2,9,9,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,13,3,3,3,3,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,3,13,13,3,13,13,9,13,13,13,13,15,15,3,3,3,11,11,11,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,14,4,14,0,14,14,14,14,0,0,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,7,8,7,1,7,7,6,12,2,9,9,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,9,9,13,13,9,9,13,13,3,3,13,3,3,13,13,13,3,3,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,15,15,3,3,3,11,11,11,11,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,0,14,14,14,14,0,0,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,9,2,2,15,9,15,6,6,9,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,13,9,13,13,13,3,3,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,3,3,3,3,3,3,13,3,3,13,9,9,13,13,13,13,13,13,13,3,3,2,6,9,3,3,3,11,11,11,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,14,4,14,0,14,14,14,14,0,0,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,15,12,0,0,12,2,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,9,13,13,13,3,3,13,13,13,13,13,13,13,13,13,9,9,9,15,15,9,13,13,13,13,13,13,13,3,3,3,13,3,3,3,3,3,13,13,13,13,9,13,13,13,13,13,13,13,3,3,2,6,9,3,3,11,11,11,11,11,11,11,11,11,11,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,14,14,14,14,14,0,0,12,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,6,0,6,9,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,15,15,9,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,3,3,3,3,3,9,6,6,9,3,3,11,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,14,0,14,14,14,14,0,0,12,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,6,0,6,9,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,9,13,13,13,13,13,3,3,3,13,13,13,3,13,13,13,9,9,9,13,13,13,13,3,13,9,13,13,13,13,13,13,13,13,13,13,13,13,9,15,9,9,9,9,13,13,13,9,9,13,13,9,13,3,3,3,13,13,13,13,13,3,3,13,13,13,13,13,13,13,3,3,3,13,13,13,13,9,6,13,3,3,3,11,11,11,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,14,4,14,4,14,14,14,14,14,0,0,0,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,15,1,1,13,13,1,2,12,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,9,13,13,13,13,13,3,3,3,13,13,13,9,9,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,9,15,15,9,13,9,9,13,9,9,9,9,9,13,3,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,9,6,13,3,3,3,3,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,0,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,14,4,14,14,14,14,14,0,0,0,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,7,7,1,1,1,1,13,2,6,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,13,13,13,13,3,13,13,13,13,13,13,13,13,13,9,9,13,13,13,13,13,13,13,9,15,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,15,6,2,13,3,3,3,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,14,14,14,0,14,14,14,14,0,0,12,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,7,1,1,1,1,1,1,1,1,13,15,2,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
