0,0,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,8,2,8,6,6,6,6,4,4,4,4,4,4,4,4,6,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,0,8,3,15,15,15,15,15,15,5,5,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,15,15,3,15,15,15,3,1,3,14,7,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,0,2,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,14,9,9,14,14
0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,0,12,12,12,12,12,12,12,6,12,12,12,12,0,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,8,8,0,0,12,12,0,12,12,12,12,12,12,8,8,12,6,6,6,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,0,0,8,0,0,0,0,12,12,12,12,12,12,0,8,3,15,5,15,15,15,15,15,5,5,15,15,15,15,15,15,15,15,15,5,5,5,5,15,15,15,15,3,3,15,15,3,1,3,14,1,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,0,8,1,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,14,14,14
0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,0,12,12,12,12,12,0,8,8,8,8,0,0,0,0,0,12,12,12,12,0,0,12,12,12,12,8,8,0,0,0,0,12,12,12,12,0,12,12,0,2,8,12,6,6,4,4,4,4,4,4,4,4,4,4,12,12,12,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,0,1,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15,15,5,15,15,15,15,15,3,1,1,1,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,14,14,14
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,0,0,0,12,12,12,0,0,0,12,12,12,0,0,12,12,0,12,12,12,12,12,0,0,8,0,12,0,0,0,12,12,12,2,2,12,6,6,6,4,4,4,4,4,4,4,4,6,12,0,8,8,0,0,0,0,0,12,12,12,0,0,12,12,12,0,0,0,0,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,5,15,15,15,15,15,3,1,1,1,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,9,14,14,14
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,0,12,0,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,0,0,0,0,0,0,12,0,0,0,12,12,12,2,7,8,6,6,6,6,4,4,4,4,4,4,4,4,12,0,0,0,0,0,0,0,12,12,12,0,0,12,0,12,0,0,0,0,0,2,3,5,15,15,15,15,15,15,5,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,15,5,15,15,15,15,3,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,14,9,14,14
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,0,12,12,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,8,8,6,6,6,6,4,4,4,4,4,4,4,4,6,6,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,8,1,15,15,15,15,15,15,15,5,15,15,15,15,15,15,15,5,5,5,5,5,5,5,15,15,5,15,15,15,15,3,1,1,1,7,14,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,8,1,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,14,14
12,12,12,12,12,12,12,12,12,12,12,0,8,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,0,0,0,12,0,0,0,12,12,12,12,12,12,12,12,12,12,0,0,12,12,8,8,0,0,0,0,0,0,12,0,2,8,12,6,6,6,6,6,4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,12,12,0,12,0,0,0,12,0,0,0,0,1,15,15,15,15,15,15,15,5,5,15,15,15,15,15,15,15,15,5,5,5,5,5,15,15,15,15,15,15,15,15,3,1,1,7,14,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,8,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,9,9,14,14,14,14
12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,0,12,0,0,0,0,0,0,0,0,12,12,0,0,0,12,0,0,0,12,0,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,2,2,12,6,6,6,6,6,6,12,12,12,6,4,4,12,0,0,0,0,0,0,0,0,12,12,0,12,0,0,0,0,0,0,0,0,2,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,5,5,5,5,5,5,15,15,15,15,15,15,15,15,3,1,3,1,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,9,9,14,14,14,14
0,0,12,12,12,12,0,0,0,0,0,12,12,0,8,0,0,12,0,0,0,12,12,0,0,12,12,12,0,0,0,0,12,12,12,12,0,0,0,12,12,12,12,12,0,12,0,0,0,0,12,0,0,0,12,12,12,12,12,12,12,12,12,0,12,12,12,12,8,8,6,6,12,12,12,12,6,6,6,4,4,4,4,0,0,0,0,0,0,0,0,12,0,12,12,12,12,0,0,0,0,0,0,2,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15,15,15,15,15,15,15,15,3,1,3,1,1,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,0,2,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,14,14,14
0,0,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,0,0,0,0,0,0,0,0,12,12,12,0,0,12,12,12,0,0,0,8,8,0,12,0,12,12,12,12,12,12,0,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,0,12,12,12,12,0,7,8,0,0,12,12,6,6,6,4,4,4,4,4,6,0,0,0,0,0,0,12,12,12,12,12,0,12,0,0,12,0,0,0,0,8,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,5,15,15,15,15,15,1,3,1,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,0,2,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,7
12,0,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,0,0,12,12,12,12,12,12,6,12,12,12,12,0,7,8,0,0,12,12,6,6,6,6,6,4,4,4,6,0,0,0,0,12,12,12,12,0,12,12,12,0,0,0,12,0,0,0,0,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,5,15,15,15,15,15,15,1,1,7,14,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,1,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,1,7,2
12,12,12,0,12,12,0,12,0,0,12,12,12,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,12,0,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,0,7,2,0,12,12,12,6,6,6,6,6,4,4,4,6,0,0,0,12,12,12,12,12,0,0,12,12,12,12,0,0,12,12,0,0,0,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,5,3,15,15,15,15,1,1,7,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,8,7,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,1,7,12
8,0,0,12,12,0,12,12,0,12,12,12,8,8,0,0,0,0,0,0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,0,12,12,0,12,12,12,12,0,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,0,0,0,12,2,2,0,12,12,12,6,6,6,6,6,6,4,4,6,12,0,0,12,12,12,12,12,0,0,12,12,12,12,0,0,12,12,12,0,0,0,2,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,5,15,15,15,15,15,3,1,1,1,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,7,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,0,6,12,7,7,2,0,12
8,12,12,0,12,12,12,12,12,12,0,12,12,12,12,0,0,12,12,0,0,0,12,12,12,0,12,12,12,12,12,0,0,0,0,0,12,0,12,12,0,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,8,7,8,12,12,6,6,6,6,6,6,4,4,4,4,12,0,12,0,0,12,0,0,0,12,12,12,12,0,0,0,0,12,0,0,0,2,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,5,15,15,15,15,15,3,1,3,14,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,0,2,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,13,8,0,0,8,0,12,12,6
8,12,12,12,0,12,12,12,12,12,12,12,0,0,0,12,12,0,0,12,0,12,12,12,12,12,12,12,12,12,12,0,12,12,12,0,0,12,12,0,12,12,12,0,0,12,12,0,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,7,8,12,12,12,6,6,6,6,6,6,4,4,4,6,12,12,0,12,12,12,12,12,12,0,12,12,12,12,0,12,0,0,0,0,2,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,15,15,3,3,15,15,3,1,3,1,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,0,2,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,7,7,7,2,8,12,12,6,6,6,6
12,12,12,12,0,12,12,12,12,12,12,12,0,0,0,0,12,12,12,0,0,0,0,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,6,12,12,6,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,8,7,8,12,12,12,6,6,6,6,4,4,4,4,4,4,6,12,12,12,12,12,0,12,12,12,12,0,0,0,0,12,0,0,0,0,0,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15,15,15,15,3,3,15,15,3,1,3,1,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,0,2,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,13,2,2,2,0,12,6,6,6,6,6,6,6
12,12,0,0,12,12,12,12,12,12,12,12,0,12,12,0,12,12,12,0,0,0,0,12,12,12,12,12,12,12,0,0,12,0,0,0,0,12,12,12,0,12,12,12,12,12,12,12,12,12,12,6,6,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,7,2,12,12,6,6,6,6,4,4,4,4,4,4,6,12,12,12,12,0,12,12,12,12,12,0,0,0,12,12,0,0,0,0,0,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15,15,15,3,3,15,15,15,3,3,1,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,8,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,13,2,2,2,0,12,6,6,6,6,6,6,6
12,12,12,12,12,12,0,0,0,12,0,0,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,0,0,12,0,0,0,0,12,12,12,12,0,0,12,12,12,0,12,12,12,12,12,12,0,0,12,12,0,12,12,12,12,0,12,0,0,12,12,12,12,6,12,2,2,0,12,6,6,6,6,4,4,4,4,4,4,6,12,12,12,12,0,12,12,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15,15,15,15,3,3,15,15,15,1,1,1,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,8,7,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,8,0,12,12,6,6,6,6,6,6,6,6
0,12,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,0,12,12,12,0,12,12,12,12,0,0,12,12,12,0,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,0,12,12,12,12,0,12,12,12,12,12,8,0,6,6,6,6,6,6,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,3,3,15,15,15,15,3,1,1,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,8,7,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,7,7,7,2,0,12,12,12,6,6,6,6,6,6,6,6,6,6
12,0,0,0,0,0,12,12,12,12,12,0,12,0,0,0,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,0,12,12,12,12,0,12,12,12,12,12,0,2,8,6,6,6,6,4,4,4,4,4,4,4,4,6,12,12,12,12,12,0,0,12,12,12,0,12,12,0,0,0,0,0,0,0,2,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,3,3,15,15,15,15,3,1,3,1,1,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,7,7,7,2,0,12,12,12,6,6,6,6,6,6,6,6,6,6
12,0,0,0,0,0,12,12,12,12,12,0,12,0,0,0,12,12,12,12,12,12,12,12,12,0,0,12,12,0,0,0,0,0,0,12,12,12,12,0,0,0,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,0,12,12,12,0,0,12,12,12,12,12,12,12,12,12,0,2,8,6,6,6,6,4,4,4,4,4,4,4,4,4,6,12,12,12,12,12,12,12,0,0,12,12,12,12,12,0,0,0,0,0,0,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,15,3,3,3,15,15,3,1,3,1,1,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,2,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,8,0,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6
12,0,0,0,0,0,0,0,0,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,12,6,6,6,4,4,4,4,4,4,4,4,4,6,12,12,12,12,12,12,12,0,0,12,12,12,0,0,0,0,0,0,0,0,2,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15,15,15,3,3,15,15,15,3,1,3,7,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,8,2,14,14,14,14,14,14,14,14,14,7,7,7,7,8,0,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,0,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,0,0,12,12,0,0,12,12,0,12,12,12,12,12,12,12,0,0,12,0,0,0,8,2,8,6,6,6,6,4,4,4,4,4,4,4,4,6,12,12,12,12,12,12,12,12,0,12,12,12,0,0,0,0,0,0,0,0,2,8,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,15,3,15,15,15,3,3,3,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,8,2,14,14,14,14,14,14,7,7,7,2,8,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,0,0,12,12,0,0,12,12,12,12,12,0,0,12,12,12,12,12,12,0,0,12,12,12,0,12,12,12,0,12,12,12,12,12,0,0,12,12,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,0,0,0,12,0,2,8,6,6,6,4,4,4,4,4,4,4,4,4,6,12,12,12,12,12,12,0,0,0,12,12,12,0,0,0,0,0,0,0,0,8,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,15,5,15,3,15,15,15,3,3,3,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,8,2,14,14,14,14,14,14,7,8,0,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,12,12,0,0,0,0,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,0,12,12,12,0,0,0,0,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,12,12,12,12,12,0,0,0,12,12,12,8,0,6,6,6,6,4,4,4,4,4,4,4,4,6,12,12,0,0,12,12,12,12,0,0,12,12,0,0,0,0,0,12,0,0,2,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,15,5,15,3,15,15,15,15,3,3,1,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,7,9,14,7,7,7,7,7,8,0,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,12,12,0,0,0,0,0,12,12,0,0,12,12,12,12,12,12,12,0,12,12,0,0,0,12,0,0,12,12,12,12,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,8,0,6,6,6,6,4,4,4,4,4,4,4,4,4,6,12,12,12,12,0,12,12,12,12,0,0,0,0,0,12,0,0,0,0,0,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,15,3,15,15,15,15,3,3,1,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,2,2,13,8,8,7,2,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
12,12,0,8,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,0,0,0,12,0,0,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,0,0,8,0,0,12,12,12,12,12,12,6,8,2,0,6,6,6,4,4,4,4,4,4,4,4,4,6,12,12,12,12,0,0,0,12,12,12,12,12,0,0,0,12,0,0,0,0,0,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,5,5,5,5,5,5,5,15,15,15,3,15,15,15,15,3,3,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,12,8,7,3,1,1,2,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,12,12,12,0,0,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,0,0,0,0,0,0,8,8,8,8,8,0,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,8,0,0,0,0,12,12,12,12,12,2,2,12,6,6,6,4,4,4,4,4,4,4,4,4,12,12,12,12,0,0,0,12,12,12,12,12,0,0,0,12,12,0,0,0,0,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,15,15,3,3,15,15,15,3,3,14,1,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,7,1,2,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
12,12,12,12,12,12,0,0,0,0,0,0,12,0,12,12,12,12,0,0,0,0,0,0,12,12,12,12,12,0,0,12,12,12,0,0,0,0,0,0,0,8,8,8,8,8,0,12,12,0,0,0,0,12,12,12,12,12,0,0,0,0,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,7,2,12,6,6,4,4,4,4,4,4,4,4,4,4,12,12,0,0,0,0,0,12,0,12,12,0,0,0,12,12,0,0,0,0,8,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15,15,15,15,3,3,15,15,3,3,3,1,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,7,1,2,0,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,12,0,0,0,12,12,12,12,0,0,12,12,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,12,12,0,0,0,12,12,0,0,0,8,0,8,8,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,0,0,0,12,12,12,12,12,0,0,0,12,12,12,12,0,0,0,0,0,2,12,6,6,6,4,4,4,4,4,4,4,4,4,6,0,0,12,0,0,12,0,0,0,0,0,0,12,0,0,12,0,0,0,0,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15,5,15,5,15,15,15,15,15,3,3,3,1,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,13,0,0,8,7,7,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,12,0,0,0,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,0,0,12,12,0,0,0,0,0,0,0,0,0,12,0,0,0,8,8,0,0,0,0,0,0,8,0,0,0,12,12,12,0,12,12,0,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,2,12,6,6,6,6,4,4,4,4,4,4,4,4,6,12,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,0,0,0,0,2,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,15,5,15,15,15,15,15,3,3,3,1,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,2,13,14,13,13,13,13,8,2,2,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
12,12,12,12,12,0,0,12,0,0,0,12,0,0,0,0,0,12,12,12,12,12,0,0,12,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,12,12,12,0,0,12,12,0,0,0,12,0,0,0,0,12,0,0,12,12,12,0,0,12,12,12,12,8,2,8,12,6,6,6,4,4,4,4,4,4,4,4,6,12,0,0,0,0,0,0,12,0,0,12,12,12,12,12,12,0,0,0,12,12,8,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,15,15,15,3,3,15,15,3,3,3,1,1,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,8,2,13,7,7,13,13,13,13,13,13,13,0,8,2,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
