4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,10,1,10,4,4,1,3,6,3,8,8,9,2,2,7,6,6,4,2,2,2,2,2,2,9,4,7,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,9,9,9,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,7,4,4,4,7,7,7,7,7,4,4,7,7,7,4,4,4,7,7,7,7,7,4,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,7,9,9,7,7,7,7,4,4,4,10,10,10,4,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,4,4,4,7,4,4,4,4,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8
7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,4,4,4,4,4,4,7,9,7,7,4,4,3,10,9,13,2,13,9,13,2,9,4,10,13,2,2,2,2,7,3,15,8,7,13,13,9,7,7,13,13,13,13,13,13,13,13,13,13,13,2,2,2,9,9,7,7,7,7,7,7,7,7,4,4,4,4,4,4,7,7,4,4,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,4,7,9,9,7,7,7,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,7,4,4,4,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8
7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,4,4,4,4,4,4,7,9,7,7,4,4,3,10,9,13,2,13,9,13,2,9,4,10,13,2,2,2,2,7,3,15,8,7,13,13,9,7,7,13,13,13,13,13,13,13,13,13,13,13,2,2,2,9,9,7,7,7,7,7,7,7,7,4,4,4,4,4,4,7,7,7,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,4,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,4,4,4,4,4,4,9,7,7,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8
7,7,7,7,7,4,4,4,4,4,7,7,7,7,7,7,4,4,7,7,9,4,14,7,10,4,12,7,9,13,2,13,9,9,13,2,2,13,13,2,2,2,2,7,13,2,13,4,10,10,13,13,9,7,9,13,13,13,13,13,13,13,13,13,13,13,13,2,13,9,7,7,7,7,7,7,7,4,4,4,4,7,7,7,4,4,7,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,4,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,4,4,4,4,4,4,9,7,7,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8
7,7,7,7,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,4,10,4,2,2,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,9,10,1,1,13,13,13,13,9,9,13,13,13,13,13,13,13,13,13,13,2,13,13,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,10,10,4,4,4,7,9,9,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8
7,7,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,9,9,13,2,2,2,13,13,2,2,2,2,2,2,2,13,2,2,13,2,9,10,8,7,11,11,11,13,4,1,10,9,13,13,13,9,9,13,13,13,13,13,13,13,13,9,9,13,2,13,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,7,4,4,4,4,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,4,4,4,10,10,10,10,4,4,4,9,9,9,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,7,4,4,4,4,4,7,4,4,7,7,7,7,7,7,7,7,7,9,9,2,2,2,2,2,2,2,2,2,13,9,9,9,7,9,13,13,13,13,13,2,9,9,2,11,11,11,2,10,10,7,9,9,13,13,13,13,13,13,13,13,13,9,9,9,9,9,13,13,9,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,7,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,10,4,10,10,10,10,10,4,4,4,7,9,9,7,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,7,4,4,4,4,4,7,4,4,7,7,7,7,7,7,7,7,7,9,9,2,2,2,2,2,2,2,2,2,13,9,9,9,7,9,13,13,13,13,13,2,9,9,2,11,11,11,2,10,10,7,9,9,13,13,13,13,13,13,13,13,13,9,9,9,9,9,13,13,9,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,7,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,10,10,10,10,10,10,4,4,4,4,7,9,9,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,7,4,4,7,7,4,4,7,7,7,7,7,7,7,7,7,9,2,2,2,2,2,13,13,9,9,9,7,7,7,7,7,7,7,7,9,9,13,13,2,11,11,11,9,11,11,11,2,9,4,10,13,2,2,13,13,13,13,9,9,9,9,9,9,9,9,9,9,13,13,13,9,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,10,10,10,10,10,10,4,4,4,4,7,9,9,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,4,7,4,4,4,7,7,7,7,7,7,7,7,7,9,13,2,2,13,9,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,7,9,13,13,13,11,11,11,13,13,2,11,11,2,4,10,10,13,2,2,13,13,9,9,7,9,9,7,7,7,7,7,9,13,13,13,9,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,7,7,7,4,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,10,10,10,4,4,4,4,4,4,4,7,9,9,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7,7,4,4,4,7,7,7,7,7,7,7,7,9,13,2,2,9,9,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,7,7,7,9,13,2,2,2,11,11,2,2,2,11,11,11,9,7,9,9,13,13,9,9,9,7,7,7,7,7,7,7,7,7,7,7,9,13,13,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,4,4,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,4,4,4,4,4,4,4,4,4,7,9,9,9,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,10,10,4,7,7,7,7,7,7,7,13,2,2,13,9,9,7,7,7,7,7,7,7,7,4,4,4,4,4,4,7,7,7,7,7,7,7,9,13,2,2,2,2,2,13,2,11,11,11,2,2,13,13,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,9,13,13,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,9,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,4,4,4,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1
4,10,10,4,7,7,7,7,7,7,7,13,2,2,13,9,9,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,7,7,7,7,7,7,9,9,13,2,2,13,13,13,13,2,2,2,13,13,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,9,9,13,13,7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,9,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,4,4,4,4,4,4,4,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,7,7,7,7,7,7,7,9,13,2,2,2,9,7,7,7,7,7,7,7,7,4,4,4,7,7,4,4,7,7,7,7,7,7,7,7,7,9,9,13,2,2,13,13,13,13,2,2,2,13,13,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,9,9,13,13,7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,9,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,10,10,10,10,4,4,4,4,10,10,4,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1
7,7,7,7,7,7,7,9,2,2,13,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,13,13,13,13,13,13,9,13,13,13,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,13,13,13,9,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,10,10,10,4,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1
7,7,7,7,7,9,2,2,2,13,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,13,13,13,13,13,13,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,13,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,9,9,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,10,10,10,4,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1
7,7,9,13,2,2,2,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,13,13,13,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,9,9,13,13,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,4,4,7,7,4,4,4,4,4,4,4,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,9,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,4,4,10,10,10,4,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1
9,13,2,2,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,13,13,9,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,4,4,4,4,4,4,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,4,4,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,13,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,13,13,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,9,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,1,1,1,1,10,10,10,10,1,1,1,1,1
2,2,13,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,13,13,9,7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1
13,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,13,13,9,7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,9,7,7,7,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,1,1
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,13,13,9,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,7,4,7,7,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,10,10,1,10,1,1
9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,13,13,9,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,7,7,7,7,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,4,10,10,10,1,1,1,1,10,1,1,1
9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,13,13,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,7,7,7,7,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,4,10,10,10,1,1,1,1,10,1,1,1
9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,13,13,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,7,7,7,7,7,7,7,7,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,9,7,7,7,7,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,4,4,10,10,10,10,10,1,1,1,1,1,1
9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,13,13,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,9,7,7,7,7,7,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,4,4,10,10,10,10,10,1,1,1,1,1,1
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,13,13,9,9,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,7,7,7,7,7,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,4,4,10,1,1,1,1,1,1,1,1
9,9,9,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,13,9,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,7,7,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,4,4,10,10,1,1,1,1,1,1,1
9,9,9,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,13,13,13,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,9,7,7,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,4,10,10,1,1,1,1,1,1,1
9,9,9,7,7,7,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,13,13,13,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,9,7,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,4,4,10,10,1,1,1,1,1,1
9,9,9,7,7,7,7,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,13,13,13,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,9,7,4,4,4,4,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,10,10,10,10,10,1,1,1,1,1
9,7,7,9,7,7,7,7,7,7,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,13,13,13,9,7,9,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,9,7,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,4,4,10,10,1,1,1,1
