5,12,4,4,12,12,12,12,3,7,7,7,15,11,2,11,11,5,12,12,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,12,12,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,8,8,8,8,8,8,2,2,8,8,8,2,2,2,2,2,5,11,11,5,12,5,11,8,15,15,14,11,5,5,2,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,4,4,12,12,12,12,8,3,7,7,14,11,2,2,11,5,12,12,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,12,12,12,5,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,2,2,2,2,2,2,2,12,12,5,11,11,5,12,5,11,8,15,15,14,11,5,5,2,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,5,5,5,4,4,4,12,12,5,14,7,7,7,3,8,2,11,11,5,12,12,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,2,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,12,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,2,2,2,2,2,11,5,12,12,5,5,5,12,5,14,14,15,15,15,15,15,15,8,5,2,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14
2,11,5,5,5,12,4,4,12,12,4,5,15,7,7,3,2,11,11,11,5,12,12,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,12,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,11,5,12,12,11,14,2,5,5,8,14,15,15,15,15,15,15,15,15,6,2,5,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
2,11,5,5,5,12,4,4,12,12,4,5,15,7,7,3,2,11,11,11,5,12,12,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,12,12,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,5,12,12,12,12,5,5,2,8,14,15,15,15,15,15,15,15,15,15,15,15,15,8,5,11,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,2,5,5,5,5,12,4,4,12,4,4,5,15,7,7,15,2,11,11,11,5,12,12,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,12,12,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,5,12,12,12,11,11,11,8,14,6,15,15,15,15,15,15,15,15,15,15,15,15,15,8,5,5,2,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
8,5,11,2,5,5,12,12,4,4,4,4,12,2,3,7,7,6,11,11,2,11,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,12,12,12,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,5,5,11,2,8,14,6,15,15,15,15,15,15,15,15,6,15,15,15,15,6,6,14,14,11,5,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
15,11,5,2,11,5,5,12,4,4,4,4,4,12,14,3,7,7,3,8,11,11,5,5,12,12,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,12,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,2,2,2,2,2,2,11,5,12,12,5,5,11,2,8,14,6,15,15,15,15,15,6,15,15,15,6,6,6,6,6,6,6,6,2,5,2,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,15,5,5,2,11,5,5,12,4,4,4,4,4,4,15,7,7,7,3,2,11,11,5,5,12,12,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,12,12,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,11,5,12,12,5,2,2,2,8,14,6,6,15,15,6,6,6,6,6,6,15,15,15,6,6,6,6,6,6,6,6,2,5,2,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,15,15,6,5,2,5,5,5,5,12,4,4,4,4,4,11,3,7,7,15,11,11,11,11,12,12,12,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,12,12,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,5,12,12,5,11,8,14,14,6,6,6,6,6,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,11,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,0,15,6,5,2,5,5,5,5,12,4,4,4,4,4,11,3,7,7,15,11,11,11,11,12,12,12,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,12,12,12,11,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,14,14,6,6,6,6,6,6,6,6,14,11,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,13,9,6,2,11,11,5,5,5,12,4,12,4,4,4,2,3,7,7,7,2,11,11,11,5,12,12,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,12,12,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,5,12,12,5,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,6,6,6,6,6,15,15,15,8,11,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,13,13,13,6,14,11,2,11,5,5,5,4,4,4,12,4,12,8,3,7,7,7,2,2,11,11,5,12,12,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,12,12,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,12,12,5,11,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,15,15,15,15,8,11,2,8,14,14,14,14,14,14,14,14,14,14,14,14,14
9,13,13,13,13,0,8,11,2,11,5,5,5,12,4,12,12,12,4,14,7,7,7,3,14,2,2,11,5,12,12,12,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,12,12,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,12,12,5,11,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,15,15,15,15,15,15,14,11,11,8,14,14,14,14,14,14,14,14,14,14,14,14,14
9,13,13,9,13,9,0,8,11,2,11,11,2,5,12,12,5,12,4,4,15,7,7,7,3,8,2,11,5,12,12,12,12,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,12,12,12,5,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,11,5,5,12,12,11,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,15,6,15,15,6,6,11,11,8,14,14,14,14,14,14,14,14,14,14,14,14
6,0,9,9,13,9,0,8,11,2,11,11,2,5,12,12,5,12,4,4,15,15,7,7,7,3,8,11,11,5,12,12,12,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,12,12,12,5,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,2,2,2,2,2,2,2,2,11,11,11,11,11,5,12,5,2,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,15,6,15,15,6,6,11,11,8,14,14,14,14,14,14,14,14,14,14,14,14
0,9,9,9,9,9,9,9,2,11,2,11,11,2,5,12,12,11,11,12,4,15,7,7,7,3,8,11,11,5,12,12,12,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,12,12,12,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,2,2,2,11,11,11,11,5,12,12,12,11,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,15,15,6,6,14,11,11,14,14,14,14,14,14,14,14,14,14,14,14
0,0,0,9,9,9,9,9,9,0,11,2,5,2,14,2,5,12,11,11,5,12,5,7,7,7,3,8,11,11,5,5,12,12,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,2,2,2,11,11,11,11,5,12,12,12,11,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,6,6,6,15,6,6,6,6,14,2,5,2,8,14,14,14,14,14,14,14,14,14,14
9,9,0,0,0,9,9,9,9,9,6,8,2,11,2,14,11,5,12,2,8,5,12,11,3,7,7,3,2,11,11,11,12,12,12,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,12,12,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,12,12,5,2,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,8,11,11,8,14,14,14,14,14,14,14,14,14,14
9,9,0,0,0,9,9,9,9,9,6,8,2,11,2,14,11,5,12,2,8,5,12,11,3,7,7,3,2,11,11,11,11,12,12,12,5,5,5,5,5,5,11,11,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,11,11,5,12,12,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,12,12,5,11,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,14,2,11,8,14,14,14,14,14,14,14,14,14,14
9,9,9,0,0,0,0,0,9,9,0,6,8,2,5,2,14,2,5,8,3,14,5,12,11,3,7,7,3,2,11,11,11,11,5,12,12,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,2,11,11,11,11,11,11,11,5,12,12,12,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,12,12,11,2,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,6,14,2,5,14,14,14,14,14,14,14,14,14,14
9,9,0,0,0,0,0,9,9,9,9,9,6,2,11,5,2,15,3,3,7,3,12,12,4,11,3,7,3,2,11,11,11,11,5,12,12,5,5,5,5,5,5,5,11,11,11,11,5,5,11,11,11,11,11,11,11,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,12,12,12,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,12,12,12,5,11,8,8,14,14,14,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,15,6,14,2,5,2,8,14,14,14,14,14,14,14,14
9,9,9,9,9,9,9,9,9,0,9,9,0,6,2,11,2,2,15,3,7,7,3,12,12,12,2,3,7,7,15,11,11,11,11,5,12,12,5,5,5,5,5,5,11,11,11,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,12,12,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,12,12,12,5,2,8,8,8,14,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,6,6,6,6,15,15,15,15,15,15,15,15,6,6,6,14,8,11,11,8,14,14,14,14,14,14,14,6
9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,11,11,11,5,3,7,7,7,3,11,12,12,14,3,7,7,7,14,11,11,5,5,12,12,5,5,5,5,5,5,5,5,5,5,5,11,5,11,11,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,5,12,12,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,12,12,5,11,2,2,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,15,15,15,15,15,15,6,6,6,14,8,11,11,8,14,14,14,14,14,14,6,6
9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,6,11,2,5,11,6,3,7,7,14,5,4,4,5,15,7,7,3,8,11,11,5,12,12,12,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,12,12,12,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,12,12,5,11,2,2,8,8,8,8,8,8,8,8,14,14,14,14,14,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,6,6,6,15,15,15,15,15,15,15,6,6,6,6,6,6,14,8,11,11,8,14,14,14,6,6,14,14
9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,6,11,2,5,5,8,15,3,7,7,2,12,4,12,8,3,7,7,6,11,11,5,5,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,5,12,12,12,12,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,12,12,12,5,11,2,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,8,8,14,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,15,15,15,15,15,15,15,15,6,6,6,6,6,14,14,14,2,11,8,14,14,14,14,14,14,14
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,2,11,5,8,15,3,7,7,2,12,4,12,8,3,7,7,6,11,11,5,5,5,5,12,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,11,12,12,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,12,12,12,11,2,2,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,6,6,15,15,15,15,15,15,6,6,6,6,6,6,6,6,14,14,14,14,2,11,8,14,14,14,14,14,14,14
9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,11,11,11,14,3,7,7,7,3,12,4,5,14,7,7,7,8,11,11,5,5,5,12,12,12,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,2,2,11,11,11,5,12,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,12,12,12,5,11,2,2,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,15,6,15,6,6,6,6,6,6,6,14,14,6,6,6,6,6,15,6,8,8,14,14,14,14,14,14,14
9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,0,6,8,11,11,5,11,3,7,7,7,6,5,12,11,3,7,7,7,15,2,5,5,5,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,11,2,2,11,11,11,5,12,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,12,12,12,5,2,2,8,8,8,8,8,8,8,2,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,14,11,11,8,14,14,14,14,14
9,9,9,9,9,9,9,9,9,9,9,0,9,0,0,0,0,0,6,2,11,11,5,2,6,7,7,7,14,5,12,12,3,7,7,7,15,11,11,5,5,12,12,12,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,2,11,11,11,5,12,12,12,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,12,5,11,2,2,8,8,8,8,8,8,8,8,2,2,2,8,8,8,8,8,2,2,2,8,8,8,8,8,8,8,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15,14,2,11,8,14,14,14,14,14
9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,9,0,11,11,5,5,8,15,3,7,3,2,12,4,12,14,7,7,3,14,11,11,11,12,12,12,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,5,12,12,12,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,12,5,11,2,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,6,6,6,6,6,6,14,6,6,6,15,15,15,15,15,15,15,6,14,2,8,14,14,14,14,14
9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,9,0,11,11,5,5,5,8,3,7,7,7,5,12,4,5,6,7,7,3,8,11,11,11,5,12,12,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,5,5,12,12,5,5,5,5,11,11,11,11,11,11,11,11,11,11,5,5,5,12,12,12,5,11,2,8,8,8,8,8,2,2,2,8,8,2,2,2,2,8,2,2,2,2,2,2,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,6,6,6,6,15,15,15,15,15,15,15,6,15,6,6,14,2,11,8,14,14,14,14
