13,2,6,3,7,7,7,4,4,1,4,13,13,2,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,4,13,2,2,2,13,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,4,13,13,4,1,4,1,1,1,1,1,1,4,13,2,2,13,4,4,1,1,6,6,6,6,6,6,6,10,10,10,10,10,10
2,13,2,6,3,7,7,7,4,4,1,4,13,2,2,13,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,1,1,1,1,4,4,4,4,13,13,2,2,13,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,1,1,13,13,1,1,1,1,1,1,1,4,13,2,2,13,4,4,4,1,1,6,6,6,6,6,6,6,6,10,10,10,10,10,10
2,13,2,6,3,7,7,7,4,4,1,4,13,2,2,13,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,4,1,1,4,4,4,4,4,4,4,13,13,2,2,2,13,13,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,1,1,13,13,1,1,1,1,1,1,1,4,13,2,2,13,4,4,4,1,1,6,6,6,6,6,6,6,6,10,10,10,10,10,10
8,2,2,2,0,7,7,7,3,1,4,1,4,13,2,2,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,13,2,2,2,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,1,1,13,13,1,1,1,1,4,13,2,2,13,4,4,4,1,1,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10
14,8,2,2,8,13,7,7,7,3,1,4,1,4,13,2,2,2,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,13,2,2,2,13,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,4,13,13,4,1,4,2,2,2,2,13,4,1,1,1,1,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10
2,14,2,2,8,8,1,3,7,7,0,4,1,6,1,13,2,2,13,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,13,2,2,2,13,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,4,13,13,2,13,10,6,13,13,13,1,1,6,6,6,6,6,6,6,6,6,10,6,10,10,10,10,10,10,10,10,10
2,8,14,8,2,2,2,0,7,7,7,3,4,1,1,4,13,2,2,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,2,2,8,2,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,4,13,2,2,2,12,3,0,13,13,13,4,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10
2,8,14,8,2,2,2,0,7,7,7,7,12,4,4,4,13,13,2,2,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,2,8,2,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,13,2,13,4,4,13,1,12,12,0,6,2,4,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10
13,2,14,14,8,2,2,8,3,7,7,7,12,4,4,4,13,13,2,2,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,2,8,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,13,13,13,2,2,2,4,6,12,12,0,1,2,13,1,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
13,2,2,8,14,8,2,2,2,6,3,7,7,10,4,4,4,4,13,2,2,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,2,2,2,13,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,2,2,2,13,13,2,2,2,4,6,12,12,0,1,2,13,1,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
4,13,2,2,8,14,8,2,2,2,0,7,7,7,3,6,4,4,13,13,2,2,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,1,1,1,1,1,1,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,2,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,1,1,1,1,13,2,2,2,13,13,2,2,2,10,0,12,12,12,12,12,12,6,13,1,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
1,13,13,13,2,2,14,8,2,8,8,13,12,7,7,3,1,4,4,4,2,2,2,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,2,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,1,1,1,1,4,13,2,2,4,10,4,2,13,6,0,12,12,12,12,12,12,12,12,0,1,13,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
1,13,13,13,2,2,14,8,2,8,8,13,12,7,7,3,1,4,4,4,2,2,2,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,13,13,2,2,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,1,1,1,1,13,2,2,2,2,2,13,4,6,0,12,12,12,12,12,12,12,12,12,12,12,12,6,13,4,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
13,1,13,13,2,2,2,14,8,8,8,8,13,3,7,7,3,4,4,4,4,2,2,2,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,2,2,2,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,4,2,2,8,2,13,4,4,6,10,0,12,12,12,12,12,12,12,12,12,12,12,12,12,6,13,13,1,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0
6,2,4,4,2,2,2,8,14,14,8,14,8,1,3,7,7,0,4,4,4,4,13,2,2,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,2,2,2,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,2,2,13,13,13,1,6,10,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,10,4,13,6,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0
12,4,13,4,13,13,2,2,8,14,8,8,8,2,0,7,7,7,3,6,4,4,13,13,2,2,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,2,2,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,1,1,1,1,1,4,2,2,2,13,13,13,1,6,10,0,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,1,13,1,6,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0
0,12,13,13,1,13,13,2,2,8,14,8,8,14,8,12,7,7,7,3,1,4,4,13,2,2,2,2,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,2,2,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,1,1,4,2,2,2,13,1,1,1,6,0,0,12,12,12,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,1,13,1,6,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0
0,12,12,0,13,4,13,13,2,2,2,14,8,8,8,8,4,3,7,7,12,4,4,4,4,2,2,2,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,2,2,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,13,2,2,13,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,6,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0
11,10,12,0,13,4,13,13,2,2,2,14,8,8,8,8,4,3,7,7,12,4,4,4,4,2,2,2,13,13,13,13,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,2,2,2,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2,2,2,4,6,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0
11,11,11,11,0,1,4,4,13,2,2,8,8,8,8,14,8,1,3,7,7,7,4,4,4,4,13,2,2,13,13,13,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,2,2,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2,2,2,13,1,10,10,10,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,6,4,1,10,10,10,10,10,10,10,10,0,0,0,0,0,0
11,5,5,11,0,10,4,4,4,13,13,2,8,14,8,8,8,2,6,3,7,7,7,1,4,4,13,13,2,2,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,2,2,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,2,2,1,6,10,10,10,10,0,0,0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,10,4,1,6,10,10,10,10,10,10,0,0,0,0,0,0,0
11,5,5,5,5,0,6,4,1,4,13,13,2,8,8,8,2,8,8,0,7,7,7,3,10,4,1,4,2,2,8,2,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2,2,2,1,6,10,10,10,10,0,0,0,10,10,10,10,0,0,0,0,10,10,10,10,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,4,4,6,10,10,10,10,10,0,0,0,0,0,0,0,0
11,5,5,11,5,11,0,6,4,1,13,4,4,2,8,8,2,2,8,8,12,7,7,7,3,6,1,4,13,2,8,8,2,13,13,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,2,2,2,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,4,13,2,2,2,4,10,10,10,0,0,0,0,0,0,10,10,10,10,10,0,0,0,0,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,12,4,4,6,10,10,10,10,10,0,0,0,0,0,0,0
0,10,11,11,5,11,0,6,4,1,13,4,4,2,8,8,2,2,8,8,12,12,7,7,7,3,1,4,13,13,2,2,2,2,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,2,2,2,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,1,1,1,1,1,1,1,1,4,4,4,4,4,2,2,13,1,10,10,10,0,0,0,0,10,10,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,12,12,12,12,0,12,4,4,6,10,10,10,10,0,0,0,0,0,0,0,0
10,11,11,11,11,11,11,11,1,4,1,13,4,1,13,8,2,4,4,2,8,12,7,7,7,3,1,4,13,13,2,2,2,2,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,2,2,2,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,1,1,1,1,1,1,4,4,4,13,2,8,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,10,4,4,10,10,10,10,0,0,0,0,0,0,0,0
10,10,10,11,11,11,11,11,11,10,13,1,13,4,10,1,13,2,4,4,2,8,13,7,7,7,3,1,4,4,13,2,2,2,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,1,1,1,1,1,1,4,4,4,13,2,8,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,10,1,13,1,10,10,10,0,0,0,0,0,0,0,0
11,11,10,10,10,11,11,11,11,11,0,6,1,13,1,10,4,2,8,1,6,13,2,4,3,7,7,3,1,4,4,4,2,2,2,13,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,2,2,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,13,8,2,13,1,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,6,10,10,10,0,0,0,0,0,0,0
11,11,10,10,10,11,11,11,11,11,0,6,1,13,1,10,4,2,8,1,6,13,2,4,3,7,7,3,1,4,4,4,4,2,2,2,2,13,13,13,13,13,13,4,13,13,13,13,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,2,2,2,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,2,2,2,13,4,6,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,1,4,6,10,10,10,10,10,10,0,0,0,0
11,11,11,11,10,10,10,11,11,11,10,0,6,4,13,1,10,4,13,6,3,10,13,8,4,3,7,7,3,1,13,4,4,4,13,2,2,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,13,13,13,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,1,1,1,4,4,4,4,4,4,4,13,2,8,2,13,13,13,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,2,8,2,4,1,6,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,0,1,13,10,10,10,10,10,10,10,0,0,0
11,11,11,10,10,10,11,11,11,11,11,11,0,1,4,13,1,12,3,7,7,3,2,8,8,4,3,7,3,1,13,4,4,4,13,2,2,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,4,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,2,8,2,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,2,8,2,13,1,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,10,1,13,1,10,10,10,10,10,0,0,0,0
11,11,11,11,11,11,11,11,11,10,11,11,10,0,1,4,4,1,12,3,7,7,3,2,8,8,1,3,7,7,12,4,4,4,13,13,2,2,13,13,13,13,13,13,13,4,13,13,13,13,13,13,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,2,2,2,2,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,2,8,2,13,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,0,0,0,6,4,4,6,10,10,10,10,10,0,0,0
11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,4,4,4,13,3,7,7,7,3,13,2,2,10,3,7,7,7,0,4,4,13,13,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,2,2,2,2,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,2,2,2,4,1,1,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,0,6,4,4,6,10,10,10,10,0,0,0,0
