13,3,13,0,13,14,5,5,14,14,14,3,3,3,3,3,13,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,5,5,14,14,3,3,14,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,14,14,3,3,3,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,3,14,14,14,3,13,0
9,0,3,0,13,3,14,5,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,5,5,5,14,14,14,3,3,3,3,3,13,13,3,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,14,3,3,3,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,14,14,14,3,13,0,0,7
6,9,0,13,0,13,14,5,5,5,14,14,14,3,3,3,3,3,3,3,3,13,13,3,3,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,5,5,5,14,14,14,3,3,3,3,3,13,13,3,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,14,14,3,3,3,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,14,14,14,3,13,0,0,7,7,7
6,6,9,7,13,0,13,14,5,5,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,5,5,14,14,14,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,14,14,3,3,3,13,13,13,13,0,0,0,0,0,0,13,13,13,0,0,0,13,13,3,14,14,14,3,13,13,0,7,7,7,7,7
9,6,6,7,3,13,0,13,14,5,5,14,14,14,14,3,3,3,3,3,3,3,3,3,13,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,5,5,5,14,14,14,14,3,3,3,3,13,13,3,13,3,3,3,13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,14,14,3,3,3,13,13,13,13,0,0,0,0,0,0,13,13,13,0,0,0,13,13,3,14,14,14,3,13,13,0,7,7,7,7,7
9,6,6,7,3,13,0,13,14,5,5,14,14,14,14,3,3,3,3,3,3,3,3,3,13,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,13,13,13,13,3,3,3,3,14,5,5,5,14,14,8,8,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,14,3,3,3,3,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,14,14,14,14,3,13,13,0,0,7,7,7,7,7,11
7,9,6,6,2,3,3,0,13,14,14,14,14,3,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,3,3,3,3,3,14,14,5,5,14,14,14,14,3,3,3,3,3,3,13,3,3,3,3,3,3,13,3,3,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,14,5,5,14,3,13,13,0,0,7,7,7,7,7,7,7,11
5,0,9,6,6,6,3,13,0,13,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,3,3,3,3,3,3,14,14,5,5,14,14,14,14,3,3,3,3,3,3,13,3,3,3,13,3,3,13,13,13,13,3,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,3,13,13,13,13,13,13,13,13,13,13,13,3,14,5,5,14,3,3,13,13,0,0,7,7,7,7,7,7,7,7,11
5,5,7,9,6,6,6,3,13,0,13,14,14,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,3,3,3,3,3,3,3,3,14,14,14,5,5,14,14,14,3,3,3,3,3,3,3,3,3,3,13,3,3,13,13,13,13,3,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,14,14,14,3,3,3,13,13,13,13,13,13,3,14,5,5,14,3,3,13,13,0,0,7,7,7,7,7,7,7,7,7,11,11
5,14,5,7,9,6,6,6,3,13,0,13,14,5,5,14,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,13,13,13,3,3,13,13,13,13,13,3,3,3,14,14,14,5,5,14,14,14,14,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,13,13,14,14,3,13,3,3,3,3,3,14,14,5,14,14,3,3,3,13,0,0,7,7,7,7,7,7,7,7,7,7,11,11,11
5,14,5,7,9,6,6,6,3,13,0,13,14,5,5,14,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,13,13,13,13,13,3,3,3,3,14,14,14,14,5,5,14,14,14,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,13,13,14,14,3,13,3,3,3,3,3,14,14,5,14,14,3,3,3,13,0,0,7,7,7,7,7,7,7,7,7,7,7,11,11
5,5,5,5,11,6,6,6,9,0,3,0,3,14,5,5,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,3,3,3,3,3,3,3,14,14,5,5,5,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,3,14,14,3,3,3,3,3,14,5,5,14,3,3,3,13,13,0,0,0,7,7,7,7,7,7,7,7,7,7,7,11,11
5,5,5,5,5,14,6,6,6,9,13,3,13,3,14,5,5,5,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,14,14,5,5,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,14,14,3,3,14,5,5,5,5,14,3,13,13,13,13,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,11,11
14,5,5,5,5,5,0,9,6,6,11,3,13,7,0,14,5,5,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,3,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,14,14,5,5,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,3,14,14,5,14,11,7,14,14,14,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11
14,5,5,5,5,5,14,2,6,6,6,9,3,0,0,3,14,5,5,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,3,3,13,13,3,3,3,3,3,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,5,5,5,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,14,5,5,5,2,9,11,14,14,14,13,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11
14,5,5,5,5,5,14,2,6,6,6,6,2,3,13,13,3,14,5,5,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,13,13,3,13,13,3,3,3,3,3,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,5,5,5,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,14,5,14,3,3,14,13,11,2,11,0,5,3,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11
14,14,5,5,5,5,5,5,9,6,6,6,2,3,13,13,3,14,5,5,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,3,3,3,13,13,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,5,5,14,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,14,3,3,14,5,14,3,0,2,2,11,3,5,14,0,0,0,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11
14,14,14,5,10,5,5,5,5,7,9,6,6,11,3,13,13,3,14,5,5,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,5,5,5,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,5,5,14,3,3,14,5,14,3,0,2,2,11,3,5,14,0,0,0,7,7,7,7,7,11,7,7,11,11,11,11,11,11,11,11,11
3,14,14,14,5,10,5,5,5,14,11,6,6,6,9,0,13,13,3,14,5,5,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,5,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,14,14,5,5,14,3,14,5,14,7,11,2,2,2,2,2,2,0,14,13,0,7,7,7,7,7,7,11,7,7,11,11,11,11,11,11,11,11,11
0,3,14,14,14,14,10,5,5,5,5,3,9,6,6,9,13,3,13,13,14,5,5,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,5,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,13,13,13,3,3,14,5,5,3,7,13,14,3,0,11,2,2,2,2,2,2,2,2,11,13,14,7,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11
0,3,14,14,14,14,10,5,5,5,5,3,9,6,6,9,13,3,13,13,14,5,5,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,5,5,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,0,0,0,0,0,0,13,13,13,13,13,14,5,5,5,5,5,14,3,0,11,2,2,2,2,2,2,2,2,2,2,2,2,0,14,3,0,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11
3,0,3,14,14,14,14,10,5,10,10,10,3,9,6,6,9,3,3,13,13,14,5,5,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,5,5,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,0,0,0,0,13,13,13,13,13,3,14,5,5,5,3,3,3,0,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,0,14,14,13,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11
0,14,13,13,14,14,14,5,5,5,10,10,5,0,9,6,6,11,3,3,13,3,14,5,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,5,5,5,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,0,0,0,0,13,13,13,13,13,5,5,14,14,3,13,0,7,11,2,2,2,2,2,2,2,2,11,2,2,2,2,11,11,11,7,3,14,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11
2,3,14,13,3,14,14,14,5,5,5,5,10,14,11,6,6,6,9,7,13,13,3,14,5,5,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,5,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,13,13,13,13,3,3,14,5,5,14,14,3,13,0,7,11,2,2,2,2,2,11,2,2,2,11,11,11,11,11,11,11,11,13,14,13,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,11,14,3,0,3,14,14,14,5,5,5,10,10,10,2,6,6,6,9,13,3,13,14,14,5,5,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,5,5,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,3,14,5,5,14,13,13,13,0,11,11,11,2,2,11,11,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,13,14,13,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,11,11,11,14,13,14,14,14,14,14,5,10,10,10,5,13,9,6,6,2,3,3,13,3,5,5,5,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,5,5,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,3,14,5,5,14,3,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,3,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11
14,12,11,11,14,13,14,14,14,14,14,5,10,10,10,5,13,9,6,6,2,3,3,13,3,5,5,5,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,5,5,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,5,5,5,3,0,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,3,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11
14,8,8,14,7,13,13,13,14,14,14,5,5,5,5,10,5,13,9,6,6,6,3,3,13,3,14,5,5,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,5,5,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,5,5,5,14,13,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,13,14,0,7,11,11,11,11,11,11,11,11,11,11,11,11,11
8,8,1,8,0,7,3,13,13,3,14,14,5,5,5,5,10,5,7,9,6,6,6,13,13,13,3,14,5,5,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,5,5,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,5,5,14,3,0,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,7,14,13,7,7,11,11,11,11,11,11,11,11,11,11,11,11
8,1,1,1,1,12,0,3,0,3,14,14,14,5,5,5,5,5,10,11,6,6,6,9,7,13,0,3,14,5,5,5,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,5,5,5,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,5,5,14,3,0,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,3,3,0,7,7,11,11,11,11,11,11,11,11,11,11,11
8,1,1,8,8,8,12,0,3,0,3,3,13,14,5,5,14,5,10,10,2,6,6,6,9,0,13,13,14,5,5,5,5,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,5,5,5,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,14,5,5,5,3,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,2,14,13,7,7,11,11,11,11,11,11,11,11,11,11,11
12,3,8,8,8,8,12,0,3,0,3,3,13,14,5,5,14,5,10,10,2,9,6,6,6,9,0,3,3,14,5,5,5,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,5,5,5,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,13,13,13,13,13,13,13,13,3,3,3,3,3,14,5,14,13,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,2,14,13,7,7,11,11,11,11,11,11,11,11,11,11,11
