4,13,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,0,9,0,3,3,3,3,12,12,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,1,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,8,2,2,8,8,2,2,8,1,1,10,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,15,15,15,5,5,15,5,5,5,15,15,5,5,15,5,5,5,5,5,5,5,5,5,5,5
13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,3,3,4,4,4,4,13,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,0,13,13,4,4,4,13,13,4,4,4,4,4,0,0,3,3,3,3,12,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,8,2,2,8,8,8,8,8,1,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,0,15,5,15,15,15,15,15,15,15,5,15,15,5,15,15,15,15,15,15,15,15,5,5,15,5,5,5,15,15,5,5,15,15,15,5,5,5,5,5,5,5,5,5
13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,4,4,13,4,4,4,4,4,13,13,0,0,13,13,13,13,13,13,4,4,4,4,13,13,4,4,4,4,0,13,13,4,13,4,4,4,4,4,13,13,4,14,9,0,14,3,3,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,8,2,8,8,8,2,2,8,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,0,15,15,15,15,15,5,15,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,15,15,15,5,15,15,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,13,13,13,4,4,4,13,4,4,4,13,4,4,4,4,4,4,13,13,13,4,13,13,13,4,4,4,9,9,14,3,3,12,12,12,12,12,12,12,12,12,3,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,2,2,2,2,2,2,8,8,2,2,8,8,8,8,1,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,13,0,15,5,15,15,15,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,13,4,13,4,4,4,4,4,4,13,4,4,4,4,13,13,13,13,4,4,4,4,4,13,13,13,13,13,4,13,4,13,13,13,4,4,4,9,10,0,3,3,3,3,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,8,2,2,2,2,2,2,2,2,2,8,2,2,8,8,8,8,2,2,2,2,2,2,8,8,2,2,8,8,8,8,1,10,1,10,15,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,0,15,5,15,15,15,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,13,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,4,3,0,0,3,3,3,3,12,12,12,12,12,12,12,12,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,1,2,2,2,2,2,2,2,2,2,8,2,2,8,8,8,2,2,2,2,2,2,2,8,2,2,8,8,8,8,1,10,1,10,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,0,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,13,13,13,4,13,13,13,4,4,4,4,4,4,4,4,4,4,13,4,4,4,13,13,13,13,13,13,13,13,13,14,9,0,14,3,3,12,3,12,12,12,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,8,2,2,2,8,2,2,2,2,2,8,2,2,8,8,8,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,1,10,15,15,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,13,5,5,15,15,15,15,15,15,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5
4,4,4,4,4,4,4,13,4,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,13,13,13,13,4,4,13,13,13,4,13,13,13,13,13,4,13,4,13,13,13,4,4,4,4,4,4,4,13,13,14,14,4,4,4,3,14,9,9,14,3,3,3,3,3,3,14,14,3,3,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,8,2,2,2,2,2,2,2,2,2,8,8,2,8,8,8,2,2,2,2,2,2,2,8,8,2,2,8,2,2,8,1,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,9,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5
4,13,4,4,4,4,13,13,13,13,13,4,4,13,13,13,13,4,4,13,4,4,4,4,13,4,4,4,4,4,13,4,4,4,4,4,4,13,13,4,4,4,4,13,13,4,13,4,13,13,4,13,13,13,4,4,4,4,4,4,4,4,4,13,4,4,4,14,0,0,3,3,3,14,14,14,3,3,3,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,8,2,2,2,2,2,2,2,2,2,8,8,2,2,8,8,8,2,2,2,2,2,2,8,8,2,2,8,8,8,2,1,1,1,10,15,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,0,15,5,15,15,15,15,15,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,15
4,13,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,13,13,13,13,13,13,13,4,4,4,4,13,4,4,4,4,13,13,13,0,0,13,4,4,4,4,4,4,4,4,13,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,13,4,4,4,4,14,10,0,14,14,14,14,3,3,3,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,1,2,2,2,8,8,2,2,2,8,8,2,2,8,8,8,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,1,1,10,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,0,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,15,15
4,13,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,13,13,13,13,13,13,13,13,4,13,13,13,13,13,4,4,4,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,4,13,13,4,4,4,4,4,3,3,4,4,4,4,14,10,0,14,14,14,14,3,3,3,12,3,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,1,2,2,2,2,2,2,2,2,2,8,2,2,8,8,8,8,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,9
4,4,4,13,4,13,13,4,13,13,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,3,4,4,14,10,9,14,14,14,14,3,3,3,12,3,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,8,2,2,2,2,2,2,2,2,8,8,2,2,8,8,8,2,2,2,2,2,2,2,8,8,2,8,8,8,8,8,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,0,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,14
13,13,13,4,4,13,4,4,13,4,3,4,0,0,13,13,13,13,13,13,4,4,4,4,3,4,13,13,13,13,13,13,13,13,13,4,4,13,4,4,13,13,4,4,4,13,4,4,4,4,4,4,13,13,13,13,4,4,4,4,4,4,4,4,4,13,13,13,4,9,10,0,14,14,14,3,3,3,3,3,3,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,8,2,2,2,2,2,2,2,2,8,8,2,2,8,8,2,2,2,2,2,2,2,8,8,2,2,8,8,8,8,1,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,9,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,12,3,10,10,9,14,14
0,4,4,13,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,13,13,13,4,4,4,4,4,4,4,4,4,13,13,13,13,4,4,13,4,4,13,13,4,4,4,13,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,0,10,0,14,14,3,3,3,3,3,3,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,8,2,2,2,2,2,2,2,2,8,8,2,2,8,8,8,2,2,2,2,2,2,2,8,8,2,8,8,8,2,8,1,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,0,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,0,14,14,0,14,14,14,3
0,4,4,4,13,4,4,4,4,4,4,4,13,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,13,13,4,13,13,4,4,13,13,13,13,4,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,0,10,0,14,3,3,3,3,3,3,3,3,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,8,2,2,2,2,8,2,2,2,8,8,2,2,8,8,8,2,2,2,2,2,2,2,8,8,2,8,8,8,8,8,8,1,1,10,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,0,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,10,9,0,14,3,3,3,3,3
4,4,4,4,13,4,4,4,4,4,4,4,13,4,13,4,4,4,4,13,13,13,13,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,13,13,13,13,4,4,4,4,4,4,3,4,4,3,3,4,4,4,13,13,13,13,4,4,4,4,4,4,4,4,3,0,10,0,14,3,3,3,3,3,3,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,2,2,2,2,8,8,2,2,2,8,8,8,2,8,8,8,2,2,2,2,2,2,8,8,2,8,8,8,8,8,8,1,1,10,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,0,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,9,9,9,14,14,3,3,3,3,3,3,3
4,4,13,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,13,13,13,13,4,4,4,4,4,4,4,13,13,4,13,13,13,13,4,4,4,13,4,4,4,4,4,4,4,4,4,4,3,3,4,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,14,10,9,3,3,3,3,3,3,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,1,8,2,2,2,8,2,2,2,2,8,2,2,8,8,8,8,2,2,2,2,2,2,2,8,8,1,8,8,8,8,8,1,10,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,9,9,9,14,14,3,3,3,3,3,3,3
4,4,4,4,4,4,13,13,13,4,13,13,4,4,4,13,13,4,13,4,4,4,4,4,4,4,4,4,4,4,13,13,4,13,13,13,13,4,4,4,13,13,13,4,4,4,13,4,4,4,4,4,4,13,13,13,4,13,4,4,4,4,13,13,13,13,4,4,4,4,3,4,9,9,14,3,3,3,3,12,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,2,2,2,2,8,2,2,2,8,8,2,2,2,8,8,2,2,2,2,2,2,2,8,8,8,1,1,8,8,8,1,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,0,15,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,10,10,0,14,14,3,3,3,3,3,3,3,3,3
13,4,4,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,13,4,4,4,13,13,13,4,4,4,13,4,4,4,4,13,13,4,4,4,4,4,4,4,13,13,13,4,4,4,4,13,4,4,4,4,4,9,14,3,3,3,3,3,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,2,2,2,2,8,2,2,2,8,8,8,8,2,8,8,8,2,2,2,2,2,2,2,8,2,8,1,8,8,8,8,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,0,15,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,10,9,0,14,14,3,3,3,3,3,3,3,3,3,3,3
4,13,13,13,13,13,4,4,4,4,4,4,4,13,13,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,4,4,4,4,3,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,13,13,13,4,4,4,4,13,4,4,4,4,4,0,9,0,3,3,3,12,12,12,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,8,2,2,2,8,8,2,2,2,8,8,8,2,8,8,8,2,2,2,2,2,2,2,8,2,8,1,8,8,8,8,1,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,10,9,0,14,14,3,3,3,3,3,3,3,3,3,3,3
4,13,13,13,13,13,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,4,4,4,4,4,13,13,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,13,4,4,13,13,13,4,4,4,4,4,4,4,4,4,0,9,0,3,3,3,12,12,12,12,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,2,2,2,2,8,8,2,2,8,8,8,2,2,8,8,8,2,2,2,2,2,2,2,8,2,8,1,8,8,8,1,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,9,5,5,15,15,15,15,15,15,15,15,15,15,15,15,9,10,0,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,13,13,13,13,4,13,13,13,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,14,9,3,3,3,3,12,12,12,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,8,2,2,2,2,8,2,2,2,8,8,8,2,8,8,8,8,2,2,2,2,2,2,2,2,2,1,8,8,8,8,1,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,9,5,15,15,15,15,15,15,15,15,15,15,9,10,0,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,13,13,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,13,4,3,4,4,4,4,13,4,4,13,13,4,4,13,4,4,4,4,3,4,4,13,13,4,13,13,13,0,9,0,3,3,3,3,12,12,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,0,1,2,2,2,2,8,2,2,8,8,8,2,2,2,8,8,2,2,2,2,2,2,2,2,2,8,8,8,8,2,8,1,1,10,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,0,9,5,15,15,15,15,15,15,15,10,9,0,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,13,13,4,4,13,13,4,4,4,4,4,13,13,4,4,4,4,4,4,4,13,4,4,4,13,4,4,4,13,4,3,4,4,4,4,13,4,4,13,13,13,13,13,13,13,13,13,4,4,4,4,4,13,13,13,13,4,0,9,0,3,3,3,12,12,12,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,1,2,2,2,2,8,2,2,8,8,8,2,2,8,8,8,8,2,2,2,2,2,2,2,2,2,8,8,8,2,8,8,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,0,9,5,15,15,15,15,15,15,0,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,13,13,4,4,13,13,13,13,4,4,4,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,4,4,4,4,4,13,13,13,13,4,4,0,14,3,3,3,12,12,12,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,8,2,2,2,2,8,8,2,2,8,8,8,2,2,8,8,8,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,15,5,15,15,15,15,9,10,0,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,4,4,13,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,4,0,14,3,3,3,12,12,12,12,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,8,2,2,2,8,8,2,2,2,8,8,2,2,8,8,8,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,0,9,7,13,0,10,9,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,4,13,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,4,4,4,4,4,4,3,0,9,14,3,3,3,12,12,12,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,8,2,8,8,8,8,2,2,2,8,2,2,2,8,8,8,2,2,2,2,2,2,2,2,2,8,8,8,8,2,8,1,1,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,4,0,10,1,1,10,9,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,13,13,4,4,4,13,4,4,4,4,4,13,4,4,4,4,4,4,4,4,13,4,13,13,13,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,0,13,4,4,4,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,4,4,4,4,4,9,9,14,3,3,3,12,12,12,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,1,2,2,2,2,8,8,2,2,8,8,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,1,1,1,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,0,0,0,0,9,1,9,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,13,13,13,13,13,13,4,13,4,4,4,4,4,13,13,13,13,13,4,4,4,4,4,13,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,0,13,4,4,4,13,13,13,4,4,4,4,4,13,13,13,13,4,4,4,4,4,13,4,13,13,4,4,4,4,4,4,14,10,9,14,3,3,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,1,2,2,2,2,8,8,2,2,2,8,8,2,2,2,8,8,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,1,1,10,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,0,0,0,0,9,1,9,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,13,13,13,13,13,4,4,4,4,13,13,4,4,13,13,13,13,13,13,13,13,4,4,4,13,13,13,4,4,4,13,13,13,4,4,4,4,13,0,13,13,13,13,13,4,13,13,13,13,13,13,4,4,4,4,4,13,13,13,13,4,4,4,4,4,13,13,13,4,4,4,4,13,13,13,13,14,10,14,3,3,3,12,12,12,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,2,2,2,2,2,8,2,2,2,8,8,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,1,1,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,0,7,7,13,13,13,9,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
13,13,13,13,13,13,13,4,4,4,4,4,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,4,4,4,13,13,0,0,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,13,13,13,13,4,4,4,4,13,13,13,13,14,10,14,3,3,3,3,12,12,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,8,2,2,2,2,8,2,2,2,2,8,2,2,2,8,8,8,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,1,1,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,15,7,7,7,7,13,0,9,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,13,13,4,4,13,13,4,13,13,13,13,13,4,4,4,4,4,4,4,4,4,13,4,13,13,13,13,13,13,13,13,13,13,14,14,13,13,13,4,4,13,13,13,13,4,4,4,4,4,13,13,4,4,13,13,4,4,4,13,13,13,13,13,13,4,4,4,13,4,4,4,4,13,0,10,0,3,3,3,3,12,12,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,8,2,8,2,2,8,2,2,2,8,8,2,2,2,8,8,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,1,1,10,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,15,15,7,7,7,7,7,7,7,13,0,9,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
