12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,10,4,5,5,5,5,3,3,3,3,3,3,3,3,5,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,4,15,9,6,9,9,9,9,6,6,6,9,9,9,9,9,9,9,6,6,6,6,6,6,9,9,9,9,15,9,9,9,15,11,15,8,11,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,12,10,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,8,8,8,8,8
12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,4,12,12,0,0,12,0,0,0,0,0,0,4,4,0,5,5,5,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,0,0,0,0,0,4,15,9,6,9,9,9,9,9,6,6,9,9,9,9,9,9,9,9,6,6,6,6,6,9,9,9,9,15,15,9,9,15,11,15,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,12,4,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8
12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,12,0,0,0,0,0,12,4,4,4,4,12,12,12,12,12,0,0,0,0,12,12,0,0,0,0,4,4,12,12,12,12,0,0,0,0,12,0,0,12,10,4,0,5,5,3,3,3,3,3,3,3,3,3,3,0,0,0,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,12,12,12,11,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,9,9,6,9,9,9,9,9,9,11,11,11,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,12,12,12,0,0,0,12,12,12,0,0,0,12,0,0,0,12,0,0,0,0,0,12,12,4,12,0,12,12,12,0,0,0,10,10,0,5,5,5,3,3,3,3,3,3,3,3,5,0,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,9,9,6,9,9,9,9,9,15,11,11,11,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,4,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,12,12,12,12,12,12,0,12,12,12,0,0,0,10,1,12,5,5,5,5,3,3,3,3,3,3,3,3,0,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,12,4,15,6,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,6,6,6,6,6,6,9,9,9,6,9,9,9,9,15,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,12,4,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,4,12,0,5,4,12,5,5,5,5,3,3,3,3,3,3,3,3,5,5,12,12,12,12,12,12,12,0,0,0,0,0,0,0,12,12,12,12,12,12,4,11,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,6,6,6,6,6,6,6,9,9,6,9,9,9,9,15,11,11,11,11,8,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,4,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,2,2,8,8,8,8,8
0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,4,12,0,12,12,12,12,0,12,10,4,0,5,5,5,5,3,3,3,5,5,5,5,5,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,11,9,9,9,9,9,9,9,6,6,9,9,9,9,9,9,9,9,6,6,6,6,6,9,9,9,9,9,9,9,9,15,11,11,11,8,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,4,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,2,2,8,8,8,8
0,0,0,0,0,0,0,12,0,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,12,12,0,0,12,12,12,0,0,0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,10,0,5,5,5,5,5,5,0,0,0,5,3,3,0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,9,9,6,9,9,9,9,9,15,11,15,11,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,2,2,8,8,8,8
12,12,0,0,0,0,12,12,12,12,12,0,0,12,4,12,12,0,0,12,12,0,0,12,12,0,0,0,0,0,12,12,0,0,0,0,0,12,12,0,0,0,0,0,0,0,12,12,12,12,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,5,5,0,0,0,0,5,5,5,3,3,3,3,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,9,9,9,9,9,9,9,9,15,11,15,11,11,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,12,10,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,12,0,12,12,12,12,12,0,0,0,12,12,0,0,0,12,12,12,4,4,12,0,0,0,0,0,0,0,0,12,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,4,12,0,0,0,5,5,5,3,3,3,3,3,5,12,12,12,12,12,12,0,0,0,0,0,0,0,0,12,0,12,12,12,12,4,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,9,9,6,9,9,9,9,9,11,15,11,11,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,12,10,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11
0,12,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,0,0,0,0,0,5,5,0,0,0,0,12,1,4,12,0,0,0,5,5,5,5,5,3,3,3,5,0,12,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,12,4,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,9,9,6,9,9,9,9,9,9,11,11,11,8,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,8,8,8,11,1,10
0,0,0,12,0,0,12,0,0,12,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,1,10,12,0,0,0,5,5,5,5,5,3,3,3,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,9,9,6,15,9,9,9,9,11,11,11,8,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,4,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,8,8,8,11,1,0
4,12,12,0,0,12,0,0,0,0,5,0,4,4,12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,0,10,10,12,0,0,0,5,5,5,5,5,5,3,3,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,10,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,9,9,6,9,9,9,9,9,15,11,11,11,8,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,12,5,5,1,1,10,12,0
4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,4,1,4,0,0,5,5,5,5,5,5,3,3,3,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,10,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,9,9,6,9,9,9,9,9,15,11,15,8,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,12,10,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,11,8,8,11,14,4,12,12,4,12,0,0,5
4,0,0,0,12,0,0,0,0,0,0,0,12,0,12,0,0,12,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,0,0,0,12,12,0,0,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,5,5,5,5,5,5,3,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,10,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,9,9,9,9,15,15,9,9,15,11,15,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,12,10,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,1,1,1,10,4,0,0,5,5,5,5
0,0,0,0,12,0,0,0,0,0,0,0,12,0,12,12,0,0,0,12,12,12,12,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,5,5,5,5,3,3,3,3,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,12,12,12,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,9,9,9,9,15,15,9,9,15,11,15,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,12,10,8,8,8,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,10,10,10,12,0,5,5,5,5,5,5,5
0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,12,12,12,12,0,0,0,0,0,0,0,12,12,0,12,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,5,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,4,0,0,5,5,5,5,3,3,3,3,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,4,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,9,9,9,15,15,9,9,9,15,15,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,4,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,8,14,14,10,10,10,12,0,5,5,5,5,5,5,5
0,0,0,0,0,0,12,12,12,0,12,12,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,12,12,0,12,12,12,12,0,0,0,0,12,12,0,0,0,12,0,0,0,0,0,0,12,12,0,0,12,0,0,0,0,0,0,12,12,0,0,0,0,5,0,10,10,0,0,5,5,5,5,3,3,3,3,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,9,9,9,9,15,15,9,9,9,11,11,11,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,4,1,2,8,8,8,8,8,8,8,8,8,11,8,8,11,11,8,8,11,14,14,1,1,4,12,0,0,5,5,5,5,5,5,5,5
12,0,12,12,12,12,12,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,12,0,0,0,0,12,12,0,0,0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,12,5,5,5,5,5,5,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,12,12,12,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,9,9,15,15,9,9,9,9,15,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,4,1,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,14,1,1,10,12,0,0,0,5,5,5,5,5,5,5,5,5,5
0,12,12,12,12,12,0,0,0,0,0,12,0,12,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,10,4,5,5,5,5,3,3,3,3,3,3,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,12,12,12,10,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,9,9,15,15,9,9,9,9,15,11,15,11,11,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,14,1,1,10,12,0,0,0,5,5,5,5,5,5,5,5,5,5
0,12,12,12,12,12,0,0,0,0,0,12,0,12,12,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,12,12,12,0,0,0,0,12,12,12,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,12,10,4,5,5,5,5,3,3,3,3,3,3,3,3,3,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,12,12,12,12,12,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,9,9,9,15,15,15,9,9,15,11,15,11,11,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,10,8,8,8,8,8,8,8,8,8,8,8,8,11,1,1,1,4,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,12,12,12,12,12,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,5,5,5,3,3,3,3,3,3,3,3,3,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,12,12,12,12,12,10,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,9,9,9,15,9,9,9,9,15,11,15,11,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,4,10,8,8,8,8,8,8,8,8,8,11,14,1,1,4,12,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
12,12,12,12,12,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,0,0,0,0,5,0,0,12,12,0,12,12,12,4,10,4,5,5,5,5,3,3,3,3,3,3,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,10,4,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,9,9,9,15,9,9,9,15,15,15,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,4,10,8,11,8,8,8,11,11,1,1,10,4,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
12,12,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,12,12,0,0,12,12,0,0,0,0,0,12,0,0,0,0,0,0,0,12,12,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,0,12,10,4,5,5,5,3,3,3,3,3,3,3,3,3,5,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,12,12,12,12,12,4,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,9,6,9,15,9,9,9,15,15,15,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,4,10,8,11,8,8,8,11,11,4,12,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
12,12,0,0,12,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,12,0,0,0,12,12,12,12,0,0,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,0,0,0,12,12,5,5,5,5,3,3,3,3,3,3,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,12,12,10,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,9,6,9,15,9,9,9,9,15,15,11,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,1,2,8,14,14,1,1,1,4,12,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,0,0,12,12,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,12,12,0,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,12,5,5,5,5,3,3,3,3,3,3,3,3,3,5,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,12,12,12,12,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,9,9,9,15,9,9,9,9,15,15,11,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,10,10,14,12,4,1,10,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,0,12,4,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,0,12,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,12,4,12,12,0,0,0,0,0,0,5,4,10,12,5,5,5,3,3,3,3,3,3,3,3,3,5,0,0,0,0,0,12,0,0,0,0,0,0,0,12,12,0,0,12,12,12,12,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,6,6,6,6,6,6,6,9,9,9,15,9,9,9,9,15,15,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,0,4,1,15,11,11,10,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
12,12,12,12,0,0,0,12,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,4,4,4,4,12,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,0,0,0,0,0,4,10,0,5,5,5,3,3,3,3,3,3,3,3,3,5,0,0,0,0,12,0,0,0,0,0,0,0,12,12,0,0,12,12,12,12,4,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,9,9,9,15,15,9,9,9,15,15,8,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,1,11,10,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,0,0,0,0,0,12,12,12,12,12,12,0,12,0,0,0,0,0,12,12,12,12,12,0,0,0,0,0,12,12,0,0,0,12,12,12,12,12,12,12,12,4,4,4,4,12,0,0,12,12,12,12,0,0,0,0,0,12,12,12,12,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,1,10,0,5,5,3,3,3,3,3,3,3,3,3,3,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,12,4,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,9,9,9,9,15,15,9,9,15,15,15,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,1,11,10,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
12,12,12,0,12,12,12,0,0,0,0,12,12,0,0,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,0,0,12,12,12,0,0,12,12,12,4,12,4,4,12,12,0,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,0,0,0,0,0,12,12,12,0,0,0,0,12,12,12,12,12,10,0,5,5,5,3,3,3,3,3,3,3,3,3,5,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,12,12,12,12,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,9,6,9,6,9,9,9,9,9,15,15,15,11,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,10,14,14,4,4,4,1,1,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
12,12,12,0,12,12,12,0,0,0,0,0,12,12,12,12,12,0,0,0,0,0,0,12,0,0,0,12,12,12,12,12,12,12,12,0,0,12,12,4,4,12,12,12,12,12,12,4,12,12,12,0,0,0,0,0,0,12,0,0,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,10,0,5,5,5,5,3,3,3,3,3,3,3,3,5,0,12,12,12,0,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,4,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,9,6,9,9,9,9,9,15,15,15,11,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,4,10,14,8,14,14,14,14,4,10,10,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,0,0,0,0,12,12,0,12,12,12,0,12,12,12,12,12,0,0,0,0,0,0,12,0,0,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,0,0,0,0,0,12,12,0,0,12,12,12,0,12,12,12,12,0,12,0,0,0,0,12,12,0,0,0,0,4,10,4,0,5,5,5,3,3,3,3,3,3,3,3,5,0,12,12,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,9,9,9,15,15,9,9,15,15,15,11,11,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,4,10,14,11,11,14,14,14,14,14,14,14,4,4,10,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
