2,0,12,2,6,6,6,15,6,6,15,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,6,6,1,1,6,15,15,15,15,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,0,0,12,12,15,6,15,2,2,2,2,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,12,15,15,15,2
2,0,12,2,6,6,6,15,6,6,15,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,6,6,1,6,6,15,15,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,2,6,15,2,2,2,2,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,6,15,2,12,0
12,2,12,12,12,6,1,6,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,6,1,1,6,15,2,2,15,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,2,15,6,2,2,2,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,15,6,15,2,12,0
13,0,2,12,2,15,6,1,6,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,6,1,1,6,15,15,15,2,2,2,2,2,12,2,2,2,12,12,2,2,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,6,15,2,2,2,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,15,6,15,2,12,0,0,7
3,13,0,12,0,2,15,6,1,6,6,6,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,6,1,1,6,15,15,15,2,2,2,2,2,12,2,2,2,12,12,2,2,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,15,6,2,2,2,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,6,6,6,15,12,0,0,7,7,7
3,3,13,7,12,12,2,15,6,1,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,6,1,1,6,15,15,15,15,2,2,2,12,12,2,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,15,15,2,2,2,12,12,12,12,0,0,0,0,0,0,0,12,0,0,0,0,12,12,15,6,6,15,2,2,12,0,0,7,7,7,7
3,3,3,7,15,2,12,2,6,6,6,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,1,1,1,15,15,15,15,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,15,15,2,2,2,12,12,12,12,0,0,0,0,0,0,0,12,0,0,0,0,12,12,15,6,6,15,2,2,12,0,0,7,7,7,7
3,3,3,7,15,2,12,2,6,6,6,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,12,12,2,2,2,2,2,15,15,6,1,1,6,15,6,6,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,15,2,2,2,2,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,15,6,6,15,2,12,12,0,0,0,7,7,7,7,10
0,13,3,3,4,2,2,12,2,15,6,6,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,12,12,12,2,2,2,2,2,2,15,6,1,1,6,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,6,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,6,6,6,6,2,12,0,0,0,0,7,7,7,7,7,10,10
1,0,13,3,3,3,2,2,12,2,15,6,6,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,12,12,12,2,2,2,2,2,2,15,6,1,1,6,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,15,15,2,12,12,12,12,12,12,12,12,12,12,12,2,6,1,6,15,15,2,12,12,0,0,0,7,7,7,7,7,10,10,10
6,1,0,13,3,3,3,2,2,12,2,15,6,6,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,15,15,6,1,6,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,0,0,12,12,15,6,15,2,2,2,12,12,12,12,12,12,2,15,6,6,15,2,2,12,12,0,0,0,0,0,7,7,7,7,7,10,10,10
1,6,1,0,13,3,3,3,2,2,12,2,6,6,1,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,12,12,12,2,2,15,15,15,15,6,6,1,6,15,15,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,12,6,15,2,12,12,12,12,12,12,15,6,6,6,15,15,2,2,12,0,0,0,0,7,7,7,7,7,7,7,7,10,10,10
1,6,1,0,13,3,3,3,2,2,12,2,6,6,1,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,12,2,2,2,2,2,2,15,15,6,6,1,1,6,15,15,2,2,2,2,2,2,2,2,2,12,12,12,12,2,12,2,2,2,2,2,2,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,6,15,2,12,12,12,12,12,12,15,6,6,6,15,15,2,2,12,0,0,0,0,7,7,7,7,7,7,7,7,10,10,10
1,1,6,1,10,3,3,3,13,12,2,12,2,6,1,1,6,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,15,6,1,1,1,6,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,15,15,2,2,2,2,2,6,1,6,6,2,2,2,12,0,0,0,0,0,7,7,7,7,7,7,7,7,7,10,10,10
9,1,1,1,1,15,3,3,3,13,2,2,12,2,6,6,1,6,6,6,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,15,15,15,6,1,6,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,15,15,15,2,15,1,1,1,6,15,2,12,12,12,12,0,0,0,0,7,7,7,7,7,7,7,7,7,7,10,10,10
1,9,1,1,1,1,0,13,3,3,10,2,12,0,12,15,1,6,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,12,2,2,2,2,2,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,15,15,15,1,1,6,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,15,15,6,6,15,10,7,15,6,15,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,10,10
6,1,9,9,1,1,6,4,3,3,3,13,2,0,12,2,6,1,1,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,6,1,1,1,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,6,1,1,6,4,13,10,15,6,6,12,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10
6,1,9,9,1,1,6,4,3,3,3,3,4,2,2,2,15,6,1,6,6,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,1,1,1,6,15,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,15,6,6,2,2,15,12,10,4,10,0,6,2,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10
6,1,9,9,1,1,1,1,13,3,3,3,4,2,2,2,15,6,1,6,6,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,6,6,1,6,15,2,15,15,15,2,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,15,15,15,6,1,6,2,7,4,4,10,2,6,15,0,0,0,0,7,7,7,10,10,7,10,7,7,10,10,10,10,10,10,10
6,6,6,1,9,1,1,1,1,0,13,3,3,10,2,2,12,2,6,1,6,6,15,6,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,15,6,1,6,15,15,15,15,15,15,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,6,1,6,15,15,6,1,6,2,7,4,4,10,2,6,15,0,0,0,0,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10
2,6,6,6,9,9,9,1,1,6,10,3,3,3,13,0,2,2,15,6,1,1,6,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,15,15,6,1,6,15,15,15,15,15,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,12,12,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,12,12,12,12,15,6,1,1,15,15,6,1,6,7,10,4,4,4,4,4,4,0,15,0,0,0,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10
12,15,15,6,6,1,9,1,1,1,14,15,4,3,3,13,2,15,2,2,6,1,1,6,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,6,1,6,15,15,15,15,15,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,12,12,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,12,12,2,15,6,1,6,2,7,2,6,15,0,10,4,4,4,4,4,4,4,4,10,12,6,0,7,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10
12,15,15,6,6,1,9,1,1,1,14,15,4,3,3,13,2,15,2,2,6,1,1,6,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,15,15,15,6,1,6,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,15,6,1,6,6,6,15,2,0,10,4,4,4,4,4,4,4,4,4,4,4,4,0,15,2,0,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,12,15,6,6,6,1,9,1,14,9,9,15,13,3,3,13,2,15,2,2,6,1,1,6,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,15,15,6,1,1,6,15,15,15,15,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,12,12,15,6,1,1,6,15,15,2,0,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,0,15,15,0,0,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,6,2,2,6,6,6,1,9,9,9,9,1,0,13,3,3,10,15,2,2,2,6,6,6,6,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,15,1,1,6,6,15,15,15,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,1,6,15,6,15,12,0,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,7,2,15,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10
4,2,6,2,2,6,6,6,1,9,9,14,9,6,10,3,3,3,13,7,2,2,15,6,1,1,6,6,6,6,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,15,6,6,6,6,6,15,15,15,15,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,0,0,0,0,0,0,12,12,12,12,12,2,15,6,1,6,15,6,15,12,0,10,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,4,10,12,15,12,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,4,15,15,12,15,6,6,1,9,9,9,9,9,9,4,3,3,3,13,12,15,2,15,6,1,1,6,6,6,6,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,15,6,1,1,6,6,15,15,15,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,15,6,1,1,15,12,12,12,0,10,10,4,4,4,4,10,10,10,4,4,4,4,4,4,4,10,10,10,4,4,10,12,15,12,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,4,10,10,15,2,15,6,6,6,1,9,9,9,9,14,2,13,3,3,4,2,2,2,2,6,1,1,6,6,6,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,6,1,1,6,6,15,15,15,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,2,6,1,1,6,2,7,10,10,10,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,15,2,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10
15,8,10,10,15,2,15,6,6,6,1,9,9,9,9,14,2,13,3,3,4,2,2,2,2,6,1,1,6,6,6,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,1,1,6,6,6,6,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,1,1,6,2,0,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,7,2,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,6,6,2,7,12,2,2,6,6,6,1,1,1,1,9,1,12,13,3,3,3,2,2,2,2,6,1,1,6,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,1,1,6,6,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,6,1,1,15,0,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,0,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10
15,6,1,6,7,7,2,2,2,15,6,6,1,9,9,1,14,1,7,13,3,3,3,2,2,2,15,6,1,1,6,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,6,1,1,6,15,15,15,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,1,1,6,12,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,7,15,12,7,10,10,10,10,10,10,10,10,10,10,10,10,10
15,1,1,1,1,8,0,2,12,2,15,15,6,1,9,1,1,1,14,10,3,3,3,13,7,2,12,2,6,1,1,1,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,1,1,6,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,1,1,6,12,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,10,2,2,0,7,10,10,10,10,10,10,10,10,10,10,10,10
