11,11,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,0,15,0,9,9,9,9,3,3,3,3,3,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,0,1,5,5,5,12,12,5,5,5,5,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,12,12,1,12,12,12,1,13,1,13,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,8,14,14,8,8
11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,11,2,2,2,2,2,2,2,9,2,2,2,2,11,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,0,0,11,11,2,2,11,11,2,2,2,2,2,0,0,9,9,9,9,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,2,0,1,12,5,5,5,12,12,12,5,5,12,12,12,12,12,12,12,12,5,5,5,5,5,12,12,12,12,1,1,12,12,1,13,1,13,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,0,4,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,8,8,8
11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,11,11,2,2,2,2,2,11,0,0,0,0,11,11,11,11,11,11,11,2,2,11,11,2,2,2,2,0,0,11,11,11,11,11,2,2,2,11,11,2,11,15,0,2,9,9,3,3,3,3,3,3,3,3,3,3,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,13,12,5,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,5,5,5,5,5,12,12,5,12,12,12,12,12,1,13,13,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,14,8,8,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,11,11,2,2,11,11,11,11,11,11,2,2,2,11,11,11,2,2,2,11,11,2,11,11,2,2,2,2,2,11,11,0,11,2,11,11,11,2,2,2,15,15,2,9,9,9,3,3,3,3,3,3,3,3,9,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,13,12,5,5,12,12,12,12,12,5,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,5,12,12,12,12,12,1,13,13,8,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,14,8,8,8
11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,11,11,2,11,2,11,2,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,11,11,11,11,0,11,11,2,11,11,11,2,2,2,15,4,11,9,9,9,9,3,3,3,3,3,3,3,3,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,5,5,12,12,12,12,12,5,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,12,5,12,12,12,12,1,13,13,13,8,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,8,14,8,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,11,2,2,2,2,2,11,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,0,11,9,9,9,9,3,3,3,3,3,3,3,3,9,9,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,13,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,5,5,5,5,5,5,5,12,12,5,12,12,12,12,1,13,13,13,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,0,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,14,14,8,8
2,2,2,2,2,2,2,2,2,2,2,11,0,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,11,2,2,2,2,11,2,2,11,11,11,2,11,11,11,2,2,2,2,2,2,2,2,2,2,11,11,2,2,0,0,11,2,11,11,11,11,2,11,15,0,2,9,9,3,9,3,3,3,9,9,9,9,9,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,13,12,5,12,12,12,12,5,5,5,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,12,12,12,12,12,12,1,13,13,4,8,6,6,6,6,6,6,6,6,6,6,6,0,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8
2,2,2,2,2,2,11,11,11,11,11,11,11,11,2,2,11,11,2,2,2,2,2,2,11,2,11,11,11,11,11,11,11,11,2,2,11,11,11,2,11,11,11,11,11,2,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,15,15,2,9,9,9,9,9,9,2,2,9,9,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,5,12,12,12,12,12,1,13,13,4,6,6,6,6,6,6,6,6,6,6,6,0,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,8,8
11,11,2,2,2,2,11,11,11,11,11,2,2,11,0,11,11,11,11,11,11,2,2,11,11,11,11,2,11,11,11,11,2,2,2,2,11,11,11,2,2,2,2,11,11,2,11,11,11,11,2,11,11,11,11,2,2,2,2,2,2,2,2,11,2,2,2,2,0,11,9,9,9,2,2,2,9,9,9,3,3,3,3,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,12,12,12,12,12,12,12,12,1,13,1,13,8,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,8,8,8
11,11,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,11,11,11,11,11,11,11,11,2,2,2,11,11,2,2,2,11,11,11,0,0,11,2,11,11,2,2,2,2,2,11,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,11,2,2,2,2,11,4,0,2,2,2,2,9,9,9,3,3,3,3,3,9,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,5,12,12,12,12,12,13,1,13,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,4
2,11,11,2,2,2,2,2,2,2,2,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,2,2,2,11,2,2,2,2,2,2,2,11,11,11,2,2,11,11,11,2,2,2,2,2,2,9,2,2,2,2,11,4,0,2,2,2,2,9,9,9,3,9,3,3,3,9,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,13,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,5,12,12,12,12,12,12,13,13,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,15
2,2,2,11,2,11,11,2,11,11,2,2,2,2,11,11,2,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,2,11,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,11,4,15,11,2,2,2,9,9,9,3,9,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,4,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,5,1,12,12,12,12,13,13,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,0,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,2
0,11,11,2,2,11,2,2,11,2,2,2,0,0,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,2,11,11,2,2,11,11,2,2,11,11,2,2,11,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,11,11,11,2,15,15,11,2,2,2,9,9,9,9,9,9,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,1,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,5,12,12,12,12,12,1,13,13,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,9,9,4,4,0,11,2
0,2,2,11,2,2,2,2,2,2,11,2,2,2,2,11,11,2,2,11,11,11,2,2,2,11,11,2,2,2,2,11,11,11,11,11,11,11,2,2,11,11,2,2,11,11,2,2,11,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,0,4,0,2,2,9,9,9,9,9,9,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,1,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,5,12,12,12,12,12,1,13,1,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,15,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,0,2,11,11,11,2,2,9
0,2,2,2,11,2,2,2,11,2,2,11,11,11,11,2,2,11,11,2,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,11,11,11,11,2,2,2,11,11,2,2,11,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,4,0,2,2,2,9,9,9,9,9,9,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,12,12,1,1,12,12,1,13,1,13,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,15,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,4,4,15,0,2,2,9,9,9,9
2,2,2,2,11,2,2,2,11,2,2,11,11,11,11,11,11,2,11,11,0,11,11,2,2,2,2,2,11,11,2,2,2,2,2,11,2,2,2,11,11,11,11,2,2,2,2,2,2,9,2,2,9,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,0,4,0,2,2,2,9,9,9,9,3,3,3,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,12,12,1,1,12,12,1,13,1,13,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,11,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,15,15,15,2,2,9,9,9,9,9,9,9
2,2,11,11,2,2,2,2,2,11,11,11,11,2,2,11,11,2,11,11,0,11,11,2,2,2,2,2,2,2,11,11,2,11,11,11,11,2,2,2,11,2,2,2,2,2,2,2,2,2,2,9,9,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,4,0,2,9,9,9,9,9,3,3,3,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,12,1,1,12,12,12,1,1,13,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,0,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,15,15,15,2,2,9,9,9,9,9,9,9
2,2,2,2,2,2,11,11,11,11,11,11,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,11,11,2,11,11,11,11,2,2,2,2,11,11,2,2,2,11,2,2,2,2,2,2,11,11,2,11,11,2,2,2,2,2,2,11,11,2,2,2,2,2,2,15,15,2,9,9,9,9,3,3,3,3,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,12,12,12,12,1,1,12,12,12,13,13,13,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,0,4,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,15,4,4,0,2,2,9,9,9,9,9,9,9,9,9
11,2,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,11,11,2,2,11,2,2,2,2,11,11,2,2,2,11,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,0,11,9,9,9,9,9,9,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,1,1,12,12,12,12,1,13,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,0,4,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,4,4,15,11,2,2,9,9,9,9,9,9,9,9,9,9,9
2,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,11,15,11,9,9,9,3,3,3,3,3,3,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,1,1,12,12,12,12,1,13,1,13,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,4,4,15,11,2,2,9,9,9,9,9,9,9,9,9,9,9
2,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,11,11,2,11,11,11,11,11,11,2,2,2,2,11,11,11,2,2,2,2,11,11,2,11,11,2,2,2,2,2,2,2,11,2,2,2,11,11,2,2,2,2,2,2,2,2,2,11,15,11,9,9,9,3,3,3,3,3,3,3,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,12,1,1,1,12,12,1,13,1,13,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,15,8,8,8,8,8,8,8,8,8,8,8,8,8,6,4,4,0,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,11,11,11,11,11,11,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,15,2,9,9,9,3,3,3,3,3,3,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,15,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,12,1,1,12,12,12,1,13,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,15,8,8,8,8,8,8,8,8,8,6,6,4,15,0,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,11,11,2,2,2,2,11,11,11,11,2,2,2,2,11,2,2,2,2,11,11,11,11,11,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,11,11,2,2,11,11,2,11,11,2,2,2,2,2,2,2,11,11,11,11,11,11,0,15,0,9,9,9,9,3,3,3,3,3,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,15,0,1,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,5,5,5,5,5,5,5,12,12,12,1,12,12,12,1,1,1,13,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,0,15,8,8,8,8,8,8,6,4,4,15,0,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,2,2,2,11,2,11,11,11,2,2,2,2,2,2,2,2,11,11,2,11,11,11,2,2,2,2,2,11,11,2,2,2,2,2,2,11,11,2,2,2,11,2,2,11,11,2,2,2,2,2,11,11,2,2,11,11,11,11,11,11,11,11,11,2,2,2,2,2,11,11,11,11,2,11,15,0,9,9,9,3,3,3,3,3,3,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,5,5,5,5,5,5,5,12,5,12,1,12,12,12,1,1,1,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,0,15,8,8,8,8,8,8,6,0,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,2,2,11,11,11,11,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,2,11,11,2,2,11,11,11,11,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,2,2,2,2,2,11,11,11,2,2,2,11,11,9,9,9,3,3,3,3,3,3,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,12,5,12,1,12,12,12,12,1,1,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,4,14,8,6,6,4,4,4,0,11,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,2,2,11,11,11,11,11,2,2,11,11,2,2,2,2,2,2,2,11,2,2,11,11,11,2,11,11,11,2,2,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,11,11,9,9,9,3,3,3,3,3,3,3,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,12,1,12,12,12,12,1,1,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,0,15,6,11,0,4,15,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,11,0,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,11,11,11,2,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,11,11,0,11,11,2,2,2,2,2,2,9,0,15,2,9,9,9,3,3,3,3,3,3,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,11,4,12,12,12,12,12,12,12,12,5,12,12,12,12,12,1,12,5,5,5,5,5,5,5,12,5,12,1,12,12,12,12,1,13,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,2,0,4,13,13,4,0,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,11,2,2,11,11,11,2,2,2,11,11,11,11,2,2,2,11,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,11,11,11,11,11,11,0,0,0,0,0,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,11,11,11,11,2,2,2,2,2,0,15,2,9,9,9,3,3,3,3,3,3,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,12,1,1,12,12,12,1,1,13,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,11,0,4,13,15,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,2,2,2,11,11,11,11,11,11,11,11,2,11,11,2,2,2,11,11,11,11,11,11,11,2,2,2,11,11,11,11,2,2,11,11,11,11,11,11,11,0,0,0,0,0,11,2,2,11,11,11,11,2,2,2,2,2,11,11,11,11,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,4,15,2,9,9,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,13,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,5,5,5,5,5,12,12,12,12,1,1,12,12,1,1,1,13,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,11,0,4,13,15,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,2,11,11,11,2,2,2,2,11,11,2,2,11,11,11,11,11,11,11,11,11,2,2,0,11,11,11,2,2,11,11,11,2,2,11,11,11,0,11,0,0,11,11,11,11,11,11,11,11,11,2,2,2,2,2,11,11,11,11,2,2,2,2,2,11,11,11,2,2,2,2,11,11,11,11,11,15,2,9,9,9,3,3,3,3,3,3,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,5,5,5,5,5,12,5,5,5,12,12,12,12,12,1,1,1,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,11,11,0,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
11,11,11,2,11,11,11,2,2,2,2,2,11,11,11,11,11,2,2,2,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,2,11,11,11,0,0,11,11,11,11,11,0,0,11,11,11,2,2,2,11,11,2,11,11,2,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,15,2,9,9,9,9,3,3,3,3,3,3,3,3,9,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,12,12,12,12,12,1,1,1,13,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,8,6,6,6,6,11,15,15,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,2,2,2,11,11,2,11,11,11,2,11,11,11,11,11,2,2,2,2,11,11,11,2,2,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,2,11,11,11,11,2,2,2,11,2,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,2,2,2,0,15,0,9,9,9,9,3,3,3,3,3,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,12,5,12,1,1,12,12,1,1,1,13,8,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,8,8,6,6,6,6,6,6,6,11,0,15,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
