1,0,13,4,4,4,3,3,11,3,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,3,3,3,3,3,3,15,15,1,1,15,3,3,3,3,3,11,3,3,11,11,3,3,3,11,3,3,11,11,11,11,3,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,3,11,11,11,11,11,11,11,11,11,11,11,3,15,1,1,15,3,3,11,11,0,0,0,0,0,10,10,10,10,10,10
15,1,0,13,4,4,4,3,11,11,3,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,15,15,1,1,15,3,3,3,11,3,3,3,3,3,3,3,3,11,3,3,11,11,11,11,3,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,3,15,15,3,11,11,11,11,11,11,11,11,3,15,15,1,3,3,3,11,11,0,0,0,0,0,0,0,10,10,10,10,10,10
1,15,1,0,13,4,4,4,3,3,11,3,15,1,1,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,11,11,11,3,3,11,11,11,11,11,3,3,3,3,15,15,1,1,15,3,3,11,11,11,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,11,11,15,15,11,11,11,11,11,11,11,3,15,1,15,15,3,3,3,11,11,0,0,0,0,0,0,0,0,10,10,10,10,10,10
1,15,1,0,13,4,4,4,3,3,11,3,15,1,1,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,11,11,11,11,11,3,3,3,3,3,15,15,15,1,1,15,15,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,3,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,11,11,15,15,11,11,11,11,11,11,11,3,15,1,15,15,3,3,3,11,11,0,0,0,0,0,0,0,0,10,10,10,10,10,10
7,1,15,1,10,4,4,4,13,11,3,11,3,15,1,1,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,15,1,1,1,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,11,3,3,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,11,11,15,15,11,11,11,11,3,15,1,1,15,3,3,3,11,11,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10
7,1,1,1,1,15,4,4,4,13,11,3,11,3,15,1,1,1,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,15,1,1,15,15,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,15,15,3,11,3,1,1,1,15,15,3,11,11,11,11,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10
1,7,1,1,1,1,11,13,4,4,6,3,11,0,11,15,1,1,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,11,11,11,11,3,3,3,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,15,1,1,15,15,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,3,15,15,1,15,10,0,15,15,15,11,11,0,0,0,0,0,0,0,0,0,10,0,10,10,10,10,10,10,10,10,10
1,7,7,7,1,1,15,6,4,4,4,13,3,11,11,3,15,1,1,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,11,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,1,1,1,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,15,1,1,1,2,13,6,3,15,15,11,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10
1,7,7,7,1,1,15,6,4,4,4,4,2,3,11,3,3,15,1,1,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,11,11,11,3,3,3,3,3,11,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,1,1,1,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,15,1,15,3,3,15,11,2,2,6,0,1,3,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10
15,1,7,7,1,1,1,1,13,4,4,4,2,3,11,3,3,15,1,1,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,3,3,3,11,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,1,1,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,15,3,15,1,1,15,3,0,2,2,6,11,15,15,11,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
15,15,15,7,7,1,1,1,1,0,13,4,4,10,3,11,11,3,15,1,1,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,1,1,1,15,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,1,1,15,3,15,1,1,15,3,0,2,2,6,11,15,15,11,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
3,15,15,1,7,7,7,1,1,15,6,4,4,4,13,0,3,3,3,15,1,1,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,1,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,11,11,11,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,11,11,11,11,3,15,1,1,15,15,15,1,15,10,6,2,2,2,2,2,2,0,15,11,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
11,3,15,15,15,1,7,7,1,1,7,15,2,4,4,13,11,3,3,3,15,1,1,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,1,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,11,11,11,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,11,11,11,11,3,15,1,1,3,10,3,1,15,0,6,2,2,2,2,2,2,2,2,6,11,15,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
11,3,15,15,15,1,7,7,1,1,7,15,2,4,4,13,11,3,3,3,15,1,1,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,1,1,15,15,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11,11,15,1,1,1,1,15,15,3,0,6,2,2,2,2,2,2,2,2,2,2,2,2,0,15,3,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
3,11,15,15,15,15,1,7,7,7,7,7,15,13,4,4,2,3,3,3,3,15,1,1,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,1,1,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,3,15,1,1,1,3,3,3,0,10,6,2,2,2,2,2,2,2,2,2,2,2,2,2,0,15,15,11,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,15,3,3,15,15,1,1,7,7,7,7,1,11,13,4,4,6,3,3,3,3,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,1,1,1,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,1,15,15,15,15,11,0,10,6,2,2,2,2,2,2,2,2,6,2,2,2,2,6,6,6,10,3,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,3,15,3,3,15,1,1,7,7,7,7,7,1,10,4,4,4,13,0,3,3,15,15,1,1,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,1,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11,11,11,3,15,1,15,15,15,15,11,0,10,6,2,2,2,2,2,6,2,2,2,6,6,6,6,6,6,6,6,11,15,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
14,2,15,15,11,15,15,15,1,7,7,7,7,7,7,2,4,4,4,13,11,3,3,15,15,1,1,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,1,1,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,11,3,15,1,1,15,11,11,11,0,10,6,2,2,2,6,6,6,6,6,6,2,2,2,6,6,6,6,6,6,6,6,11,15,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
14,2,2,6,15,3,15,15,1,1,1,7,7,7,7,7,3,13,4,4,2,3,3,3,3,1,1,1,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,1,1,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,15,1,1,15,3,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,3,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
8,14,2,6,15,3,15,15,1,1,1,7,7,7,7,7,3,13,4,4,2,3,3,3,3,1,1,1,15,15,15,15,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,1,1,1,3,0,10,10,10,6,6,6,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,3,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6
8,8,5,8,6,11,3,3,15,15,1,1,7,1,7,7,7,11,13,4,4,4,3,3,3,3,15,1,1,15,15,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,1,1,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,15,1,1,15,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,0,3,11,10,10,10,10,10,10,10,10,10,10,10,10,6,6
8,5,5,8,6,10,3,3,3,15,15,1,7,7,7,1,7,1,0,13,4,4,4,11,3,3,15,15,1,1,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,1,1,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,1,1,15,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,10,10,6,6,6,6,6,6,6,6,6,2,2,2,2,10,3,11,0,10,10,10,10,10,10,10,10,10,10,10,6,6
8,5,5,5,5,14,0,3,11,3,15,15,1,1,7,1,1,1,7,10,4,4,4,13,10,3,11,3,15,1,1,1,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,1,1,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,1,1,15,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,10,10,6,6,6,2,2,2,2,2,2,10,3,3,0,10,10,10,10,10,10,10,10,10,10,10,6,6
8,5,5,8,5,8,14,0,3,11,15,3,3,15,1,1,15,1,7,7,2,4,4,4,13,0,11,3,15,1,1,1,1,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,1,1,1,15,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,15,15,1,1,3,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,6,10,10,6,6,6,6,6,2,6,2,2,6,6,3,3,0,10,10,10,10,10,10,10,10,6,6,6,6
14,14,8,8,5,8,14,0,3,11,15,3,3,15,1,1,15,1,7,7,2,2,4,4,4,13,11,3,3,15,1,1,1,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,1,1,1,15,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,15,1,15,11,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,6,6,6,6,6,2,6,2,2,6,6,3,3,0,10,10,10,10,10,10,10,10,10,10,6,6
14,8,8,8,8,8,8,8,11,3,11,3,3,11,15,1,1,3,3,1,7,2,4,4,4,13,11,3,3,15,1,1,1,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,1,1,1,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,11,11,11,11,11,11,3,3,3,15,1,1,1,3,0,10,6,6,6,6,10,10,10,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,2,2,2,6,6,10,3,3,10,10,10,10,10,10,10,10,10,10,6,6
14,14,14,8,8,8,8,8,8,14,3,11,15,11,10,11,15,1,3,3,1,1,15,4,4,4,13,11,3,3,15,1,1,1,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,11,11,11,11,11,11,3,3,3,15,1,1,1,3,0,10,6,6,6,6,10,10,10,6,6,6,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,2,6,6,6,6,10,11,15,11,10,10,10,10,10,10,10,10,10,6,10
8,8,14,14,14,8,8,8,8,8,6,0,11,15,11,10,3,15,1,11,0,15,1,3,13,4,4,13,11,3,3,3,1,1,1,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,15,1,1,15,0,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,3,3,0,10,10,10,10,10,10,10,10,10,10
8,8,14,14,14,8,8,8,8,8,6,0,11,15,11,10,3,15,1,11,0,15,1,3,13,4,4,13,11,3,3,3,3,1,1,1,15,15,15,15,15,15,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,15,1,1,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,1,1,15,3,0,10,10,10,10,10,10,10,10,10,10,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,10,11,3,0,10,10,10,10,10,10,10,10,10,10
8,8,8,8,14,14,14,8,8,8,14,6,0,11,15,11,10,11,15,0,13,10,15,1,3,13,4,4,13,11,3,3,3,3,15,1,1,15,15,15,15,15,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,3,3,3,3,3,3,3,15,1,1,1,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,1,1,3,0,0,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,6,10,11,15,10,10,10,10,10,10,10,10,10,10
8,8,8,14,14,14,8,8,8,8,8,8,6,11,3,15,11,2,13,4,4,13,1,1,7,3,13,4,13,11,3,3,3,3,15,1,1,15,15,15,15,15,15,15,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,1,1,1,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,1,1,1,15,11,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,6,10,11,15,11,10,10,10,10,10,10,10,10,10
8,8,8,8,8,8,8,8,8,14,8,8,14,6,11,3,3,11,2,13,4,4,13,1,1,1,11,13,4,4,2,3,3,3,3,15,1,1,15,15,15,15,15,15,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,15,1,1,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,1,1,1,15,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,6,6,6,6,0,3,11,0,10,10,10,10,10,10,6,6
