3,3,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,0,6,0,12,12,12,12,4,4,4,4,4,4,4,4,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,14,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,14,1,1,14,1,1,1,14,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,5,13,13,13,5,5,13,13,5,5,13,5,5,5,5,5,5,5,5,5,5,5
3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,12,15,15,15,15,3,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,0,3,3,3,15,15,3,3,15,15,15,15,15,0,0,12,12,12,12,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,0,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,14,1,1,14,14,14,1,14,2,2,2,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,0,13,5,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,5,13,13,13,5,5,13,13,5,5,13,13,13,5,5,5,5,5,5,5,5,5
3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,15,3,15,15,15,15,15,3,0,0,0,0,3,3,3,3,3,15,15,15,15,3,3,15,15,15,15,0,3,3,3,3,15,15,15,15,15,3,3,15,9,6,0,12,12,12,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,14,1,14,14,14,1,1,14,2,2,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,5,13,13,5,5,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,3,3,3,15,15,15,3,3,15,15,3,15,15,15,15,15,15,3,3,3,15,3,3,3,15,15,15,6,6,9,12,12,4,4,4,4,4,4,4,4,4,12,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,14,1,1,14,14,1,14,2,2,2,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,3,0,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,15,15,15,15,15,3,15,3,15,15,15,15,15,15,3,15,15,15,15,3,3,3,3,15,15,15,15,15,3,3,3,3,3,15,3,15,3,3,3,15,15,15,6,10,0,12,12,12,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,14,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,14,1,1,14,14,14,14,14,2,2,10,13,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,0,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,3,15,15,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,15,12,0,0,12,12,12,4,4,4,4,4,4,4,4,4,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,2,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,14,1,1,14,14,14,14,14,2,2,10,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,3,3,3,15,3,3,3,15,15,15,15,15,15,15,15,15,15,3,15,15,15,3,3,3,3,3,3,3,3,9,9,6,0,9,12,12,4,4,4,4,4,12,12,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,1,1,1,1,1,1,1,1,1,1,14,1,1,14,14,1,1,1,1,1,1,1,1,14,1,1,14,14,14,14,14,2,2,13,13,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,3,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5
15,15,15,15,15,15,15,3,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,15,15,3,3,3,15,3,3,3,3,3,15,3,3,3,3,3,15,15,15,15,15,15,15,3,3,9,9,15,15,15,15,9,6,6,9,12,12,12,12,12,12,9,9,12,12,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,14,1,1,1,1,1,1,1,1,1,14,1,1,14,14,14,1,1,1,1,1,1,1,14,14,1,1,14,1,1,14,2,2,2,13,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,6,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5
15,3,15,15,15,15,3,3,3,3,3,15,15,3,3,3,3,15,15,3,15,15,15,15,3,15,15,15,15,15,3,3,15,15,15,15,3,3,3,15,15,15,15,3,3,15,3,3,3,3,15,3,3,3,15,15,15,15,15,15,15,15,15,3,15,15,15,9,0,0,12,12,12,9,9,9,12,12,12,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,14,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,14,14,1,1,14,14,14,1,14,2,2,13,13,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,13,5,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,13
15,3,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,3,3,3,3,3,3,3,3,15,15,15,3,15,15,15,15,3,3,3,0,0,3,15,15,15,15,15,15,15,15,3,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,3,15,15,15,15,9,10,0,9,9,9,9,12,12,12,4,4,4,4,4,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,2,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,2,2,2,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,13,13
15,3,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,3,3,3,3,3,3,3,3,15,3,3,3,3,3,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,3,3,15,15,15,15,15,15,12,15,15,15,15,9,10,0,9,9,9,9,12,12,12,4,4,4,4,4,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,2,1,1,1,1,1,1,1,1,1,14,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,14,14,14,14,1,14,2,2,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,6
15,15,15,3,15,3,3,15,3,3,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,9,10,6,9,9,9,9,12,12,12,4,4,4,4,4,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,14,1,1,1,1,1,1,1,1,1,14,1,1,14,14,14,1,1,1,1,1,1,1,14,1,1,14,14,14,1,14,2,2,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,6,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,9
0,3,3,15,15,3,15,15,15,15,15,15,0,0,3,3,3,3,3,3,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,15,15,3,15,15,3,3,15,15,3,3,15,15,15,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,3,3,3,15,6,6,9,9,9,9,12,12,12,12,12,12,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,14,1,1,1,1,1,1,1,1,14,1,1,1,14,14,1,1,1,1,1,1,1,14,14,1,1,14,14,1,14,2,2,2,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,6,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,12,12,10,10,6,9,9
0,15,15,3,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,3,3,3,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,3,15,15,3,3,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,0,10,0,9,9,12,12,12,12,12,12,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,14,1,1,1,1,1,1,1,1,1,14,1,1,1,14,14,1,1,1,1,1,1,1,14,14,1,14,14,14,1,14,2,2,2,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,0,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,0,9,9,0,9,9,9,12
0,15,15,15,3,15,15,15,15,15,15,15,3,3,3,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,3,3,3,3,3,15,15,3,3,3,3,15,3,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,10,0,9,12,12,12,12,12,12,12,4,4,4,4,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,14,1,1,1,1,14,1,1,1,1,14,1,1,1,14,14,1,1,1,1,1,1,1,1,14,1,1,14,14,14,14,14,2,2,10,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,0,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,10,6,0,9,12,12,12,12,12
15,15,15,15,3,15,15,15,15,15,15,15,3,3,3,3,15,15,15,3,3,3,3,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,15,15,15,15,12,15,15,12,12,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,0,10,0,9,12,12,12,12,12,12,4,4,4,4,4,4,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,1,1,1,1,1,14,1,1,1,14,14,1,1,14,14,1,1,1,1,1,1,1,1,14,1,1,14,14,14,14,14,2,2,2,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,6,6,6,9,12,12,12,12,12,12,12,12
15,15,3,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,3,3,3,3,15,15,15,15,15,15,15,3,3,15,3,3,3,3,15,15,15,3,15,15,15,15,15,15,15,15,15,15,12,12,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,9,10,6,12,12,12,12,12,12,4,4,4,4,4,4,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,2,1,1,1,1,1,1,1,1,1,14,1,1,1,14,14,1,1,1,1,1,1,1,1,14,1,14,14,14,14,1,14,2,2,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,6,6,6,9,12,12,12,12,12,12,12,12
15,15,15,15,15,15,3,3,3,15,3,3,15,15,15,3,3,15,3,15,15,15,15,15,15,15,15,15,15,15,3,3,15,3,3,3,3,15,15,15,3,3,3,15,15,15,3,15,15,15,15,15,15,3,3,15,15,3,15,15,15,15,3,3,3,3,15,15,15,15,12,15,6,6,9,12,12,12,12,4,4,4,4,4,4,4,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,1,14,14,1,1,1,14,14,1,1,1,1,1,1,1,14,14,1,14,2,14,1,14,2,2,2,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,6,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,10,10,0,9,9,12,12,12,12,12,12,12,12,12
3,15,15,3,3,3,3,3,3,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,3,3,15,15,3,15,15,15,3,3,3,15,15,15,3,15,15,15,15,3,3,15,15,15,15,15,15,15,3,15,3,15,15,15,15,3,15,15,15,15,15,0,9,12,12,12,12,12,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,1,1,1,1,1,1,1,1,14,14,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,14,2,14,14,14,14,2,2,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,6,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,10,6,0,9,9,12,12,12,12,12,12,12,12,12,12,12
15,3,3,3,3,3,15,15,15,15,15,15,15,3,3,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,3,15,3,15,15,15,15,3,15,15,15,15,15,0,6,0,12,12,12,4,4,4,4,4,4,4,4,4,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,14,1,1,1,1,1,1,1,1,14,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,14,2,14,14,14,14,2,2,2,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,10,6,0,9,9,12,12,12,12,12,12,12,12,12,12,12
15,3,3,3,3,3,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,3,3,3,3,3,15,15,15,15,3,3,3,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,3,15,15,3,3,3,15,15,15,15,15,15,15,15,15,0,6,0,12,12,12,4,4,4,4,4,4,4,4,4,4,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,1,1,1,1,1,14,1,1,1,14,14,1,1,14,14,1,1,1,1,1,1,1,1,1,1,14,2,14,14,14,2,2,2,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,6,13,5,13,13,13,13,13,13,13,13,13,13,13,13,10,10,0,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12
15,3,3,3,3,15,3,3,3,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,9,6,12,12,12,12,4,4,4,4,4,4,4,4,4,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,14,1,1,1,1,14,1,1,1,1,14,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,2,2,2,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,6,13,13,13,13,13,13,13,13,13,13,13,10,6,0,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,3,3,3,3,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,3,3,15,15,3,3,15,15,3,15,15,15,15,15,15,15,3,3,15,3,3,3,0,6,0,12,12,12,12,4,4,4,4,4,4,4,4,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,0,2,1,1,1,1,14,1,1,1,14,14,1,1,1,14,14,1,1,1,1,1,1,1,1,1,14,14,14,14,1,14,2,2,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,6,13,13,13,13,13,13,13,13,10,6,0,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,3,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,3,3,15,15,3,3,15,15,15,15,15,3,3,15,15,15,15,15,15,15,3,15,15,15,3,15,15,15,3,15,15,15,15,15,3,3,15,15,3,3,3,3,3,3,3,3,3,15,15,15,15,15,3,3,3,3,15,0,6,0,12,12,12,4,4,4,4,4,4,4,4,4,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,2,1,1,1,1,14,1,1,1,14,14,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,14,14,14,1,14,14,2,2,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,6,13,13,13,13,13,13,13,0,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,3,15,15,3,3,3,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,15,3,3,15,15,3,3,3,3,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,15,15,15,15,15,3,3,3,15,15,15,0,9,12,12,12,4,4,4,4,4,4,4,4,4,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,14,1,1,1,1,1,14,1,1,1,14,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,14,14,14,14,1,14,14,14,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,13,5,13,13,13,13,10,10,0,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,15,15,3,3,3,3,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,3,3,3,15,3,3,15,15,15,15,15,15,15,15,15,3,15,3,3,3,3,3,3,3,3,3,3,15,15,3,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,0,9,12,12,12,4,4,4,4,4,4,4,4,4,4,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,14,1,1,1,1,1,1,1,1,1,14,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,14,14,14,1,14,14,14,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,0,6,8,3,0,10,6,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,3,3,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,15,3,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,15,15,15,15,15,15,12,0,6,9,12,12,12,4,4,4,4,4,4,4,4,4,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,14,1,1,1,1,1,1,1,1,14,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,14,14,14,14,1,14,2,2,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,15,0,10,2,2,10,6,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,3,3,3,15,15,15,3,15,15,15,15,15,3,15,15,15,15,15,15,15,15,3,15,3,3,3,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,0,0,3,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,15,15,15,15,15,6,6,9,12,12,12,4,4,4,4,4,4,4,4,4,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,2,1,1,1,1,14,1,1,1,14,14,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,2,2,2,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,0,0,0,6,2,6,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
15,15,15,15,15,15,3,3,3,3,3,3,15,3,15,15,15,15,15,3,3,3,3,3,15,15,15,15,15,3,15,15,15,15,3,3,3,3,3,3,3,3,3,3,0,0,3,15,15,15,3,3,3,15,15,15,15,15,3,3,3,3,15,15,15,15,15,3,15,3,3,15,15,15,15,15,15,9,10,6,9,12,12,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,2,1,1,1,1,14,1,1,1,1,14,14,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,2,2,2,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,0,0,0,0,6,2,6,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,3,3,3,3,3,3,15,15,15,15,3,3,15,15,3,3,3,3,3,3,3,3,15,15,15,3,3,3,15,15,15,3,3,3,15,15,3,15,3,0,3,3,3,3,3,15,3,3,3,3,3,3,15,15,15,15,15,3,3,3,3,15,15,15,15,15,3,3,3,15,15,15,15,3,3,3,3,9,6,9,12,12,12,4,4,4,4,4,4,4,4,4,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,1,1,1,1,1,14,1,1,1,14,14,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,2,14,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,0,8,8,3,3,3,6,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,3,3,3,3,3,3,15,15,15,15,15,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,15,15,15,3,3,0,0,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,9,6,9,12,12,12,12,4,4,4,4,4,4,4,4,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,14,1,1,1,1,1,1,1,1,1,14,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,2,14,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,13,8,8,8,8,3,0,6,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
15,15,15,15,15,3,3,15,15,3,3,15,3,3,3,3,3,15,15,15,15,15,15,15,15,15,3,15,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,15,3,3,3,3,15,15,15,15,15,3,3,15,15,3,3,15,15,3,3,3,3,3,3,3,15,15,15,3,15,15,15,15,15,0,6,0,12,12,12,12,4,4,4,4,4,4,4,4,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,14,1,1,1,1,14,1,1,1,14,14,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,2,2,2,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,13,13,8,8,8,8,8,8,8,3,0,6,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
