0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,13,0,9,9,0,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,13,0,0,0,0,13,9,5,0,6,6,6,6,4,4,4,4,4,4,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,8,3,3,3,3,3,3,3,3,3,10,10,3,10,10,10,10,3,3,3,3,3,3,10,10,3,10,10,10,10,10,8,15,8,1,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,0,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,1,1,1,1,1,1
0,0,13,13,13,13,13,0,0,13,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,0,0,0,13,13,13,13,0,0,0,9,9,0,0,0,0,0,0,13,13,13,13,13,9,9,6,6,6,6,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,9,8,3,3,3,3,3,10,3,3,3,10,10,10,10,10,10,10,10,3,3,3,3,3,10,10,10,10,10,10,10,10,8,15,8,15,15,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,9,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,1,1,1,1
0,0,0,13,13,13,13,13,13,13,13,0,13,13,13,13,0,0,9,0,0,0,13,13,0,0,0,0,0,13,13,9,9,9,9,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,13,0,0,13,0,5,9,6,6,6,4,4,4,4,4,4,4,4,4,4,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,15,10,3,3,10,10,10,3,3,3,10,10,3,10,10,10,10,10,3,3,3,3,3,10,10,3,10,10,10,10,10,10,8,15,15,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,1,1,1,1
13,13,0,13,13,13,13,13,13,13,0,0,13,13,13,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,9,0,13,13,0,0,0,13,0,0,13,13,13,13,13,0,0,9,0,0,0,0,0,0,13,13,5,5,13,6,6,4,4,4,4,4,4,4,4,4,6,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,15,10,3,3,10,10,10,3,3,3,10,10,10,10,10,10,10,10,3,3,3,3,3,3,10,10,3,10,10,10,10,10,8,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1
0,0,0,13,13,13,13,0,0,0,0,0,13,0,0,0,13,13,13,13,0,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,9,0,0,0,13,13,13,0,0,0,0,0,9,0,0,0,0,0,0,0,13,13,5,2,0,6,6,6,4,4,4,4,4,4,4,4,4,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,8,3,3,10,10,10,3,3,3,3,10,10,10,10,10,10,10,3,3,3,3,3,3,10,10,3,3,10,10,10,10,8,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,0,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1
13,13,13,13,13,0,0,13,13,0,0,0,13,0,0,0,13,13,13,13,0,0,13,13,13,13,13,0,0,0,13,13,13,0,0,0,0,13,13,13,13,13,0,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,0,0,0,9,0,13,13,9,0,6,6,6,4,4,4,4,4,4,4,4,4,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,15,10,3,3,10,10,3,3,3,10,10,10,10,10,10,10,3,3,3,3,3,3,3,10,3,3,10,10,10,10,8,15,15,15,15,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,9,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,7,7,7,1,7,1,1
13,13,13,13,0,0,13,13,13,13,13,0,9,0,13,13,13,13,13,0,0,0,13,13,13,13,13,0,0,0,13,13,13,0,13,13,0,0,0,0,0,0,0,13,13,0,13,13,13,13,13,13,0,0,0,0,0,9,9,0,0,0,0,0,9,13,0,5,9,13,6,6,4,4,4,4,4,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,15,10,3,10,10,10,10,3,3,3,10,10,10,10,10,10,10,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,15,15,15,1,12,12,12,12,12,12,12,12,12,12,12,5,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,7,7,1,1,1,1
13,0,13,13,13,13,0,0,0,0,0,0,9,0,13,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,13,13,13,13,0,13,13,13,13,13,13,5,5,13,6,6,6,6,6,6,13,13,6,6,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,8,3,10,10,10,10,3,3,3,10,10,10,10,10,10,10,10,3,3,3,3,3,3,10,10,3,10,10,10,10,10,8,15,8,15,12,12,12,12,12,12,12,12,12,12,12,5,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,7,7,1,1,1,1
0,0,0,13,13,13,0,0,0,0,0,0,13,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,13,13,13,13,13,13,0,0,13,13,13,9,0,6,6,6,13,13,13,6,6,6,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,8,3,10,10,10,10,3,3,3,3,10,10,10,10,10,10,10,3,3,3,3,3,3,10,10,10,10,10,10,10,10,8,15,8,15,15,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,0,5,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1
0,0,0,13,0,0,0,13,13,13,0,0,0,0,13,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,13,0,0,0,9,9,9,0,0,0,0,0,13,13,13,0,0,0,13,13,0,0,0,0,0,13,13,13,13,13,13,13,0,13,13,13,13,0,2,9,13,13,13,13,6,6,6,4,4,4,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,8,3,10,10,10,10,3,3,3,10,10,10,10,10,10,10,3,3,3,3,3,3,3,10,10,3,10,10,10,10,10,15,8,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,0,5,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15
13,0,0,13,0,0,0,13,13,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,13,13,0,0,0,0,0,13,13,0,0,0,13,13,13,13,13,13,0,0,0,0,13,0,0,0,0,13,13,0,13,13,13,13,13,13,13,0,2,9,13,13,13,13,6,6,6,4,4,4,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,15,10,3,3,10,10,10,10,3,10,10,10,10,10,10,10,10,3,3,3,3,3,3,10,10,3,10,10,10,10,10,10,15,15,15,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,15,15,5
13,13,13,0,13,0,0,13,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,0,2,5,13,13,13,13,6,6,6,4,4,4,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,2,10,3,10,3,10,10,10,10,3,10,10,10,10,10,10,10,10,3,3,3,3,3,3,10,10,3,10,10,10,10,10,15,15,15,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,9,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,15,15,13
9,0,0,0,13,0,0,0,0,13,13,13,5,9,0,0,0,0,9,0,0,0,0,13,13,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,13,13,0,0,0,0,0,13,13,13,13,13,13,13,13,0,0,0,0,13,5,5,0,13,13,13,6,6,6,6,6,6,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,10,3,3,3,10,10,10,3,10,10,10,10,10,10,10,10,3,3,3,3,3,3,10,10,3,10,10,10,10,10,8,15,8,15,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,9,6,13,2,2,9,0,13
9,13,13,0,0,13,13,0,13,0,0,0,13,13,13,0,0,0,0,9,0,0,13,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,13,13,0,0,13,13,13,13,13,13,13,13,13,0,13,13,13,0,0,0,13,9,2,9,13,13,6,6,6,6,6,6,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,10,3,3,3,10,10,10,3,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,10,10,3,10,10,10,10,10,8,15,8,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,5,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,9,13,13,9,13,13,13,6
9,13,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,13,0,5,9,0,13,13,13,13,13,13,13,13,13,13,13,0,13,13,0,13,13,13,13,9,2,9,13,6,6,6,6,6,6,6,6,4,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,10,3,3,10,10,10,10,10,3,10,10,10,10,10,10,10,10,3,3,3,3,3,3,10,10,10,10,8,8,10,10,8,15,8,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,5,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,12,2,2,5,9,13,6,6,6,6,6
13,13,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,13,0,9,9,0,0,0,13,13,13,0,0,0,13,13,13,0,0,0,13,13,0,0,0,0,0,13,13,13,13,13,13,13,0,13,13,13,13,13,13,0,0,0,0,0,13,13,13,0,13,13,13,13,9,2,9,13,6,6,6,6,6,6,4,4,4,4,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,10,3,10,10,10,10,10,3,10,10,10,10,10,10,10,10,3,3,3,3,3,3,10,10,10,10,8,8,10,10,8,15,8,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,5,2,5,13,13,6,6,6,6,6,6,6
13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,9,9,0,0,0,13,13,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,0,13,13,13,13,13,13,13,13,13,13,0,2,9,6,6,6,6,6,6,4,4,4,4,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,15,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,10,10,10,8,8,10,10,10,8,8,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,9,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,5,2,5,13,13,6,6,6,6,6,6,6
0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,13,0,0,13,0,0,0,0,0,0,0,0,13,13,0,0,0,0,13,13,0,0,0,0,13,13,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,13,13,13,13,13,5,5,13,6,6,6,6,4,4,4,4,4,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,10,3,3,3,10,10,10,3,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,10,10,10,8,8,10,10,10,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,9,12,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,2,2,9,13,13,6,6,6,6,6,6,6,6,6
0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,13,13,13,0,13,13,0,0,0,0,0,13,13,13,0,0,0,13,0,13,13,0,0,0,0,13,13,0,0,0,0,13,0,0,0,0,13,13,13,13,0,13,0,13,0,13,13,13,13,0,13,0,0,13,13,9,13,6,6,6,6,6,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,10,3,3,3,10,10,10,3,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,10,10,8,8,10,10,10,10,8,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,9,12,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,12,12,2,5,0,13,13,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,13,0,13,0,0,0,0,0,9,0,0,13,13,13,13,13,13,0,0,13,13,0,0,0,0,0,0,13,13,13,13,0,13,0,13,0,13,13,13,13,0,13,13,13,13,13,0,5,0,6,6,6,4,4,4,4,4,4,4,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,10,10,8,8,10,10,10,10,8,15,8,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,12,12,2,5,0,13,13,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,0,5,0,6,6,6,4,4,4,4,4,4,4,4,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,10,10,10,8,8,10,10,10,8,15,8,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,12,2,2,9,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,13,13,13,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,13,13,13,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,0,5,6,6,6,6,4,4,4,4,4,4,4,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,8,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,10,10,3,8,10,10,10,10,8,15,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,2,1,1,1,1,1,1,1,1,1,12,12,2,2,9,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,13,13,13,13,0,0,13,13,13,0,0,0,13,13,13,13,0,0,0,13,13,0,0,0,0,0,0,13,0,13,13,13,13,0,0,0,0,0,0,9,5,0,6,6,6,6,4,4,4,4,4,4,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,9,8,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,3,3,3,3,3,3,3,10,10,10,8,10,10,10,8,8,8,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,9,2,1,1,1,1,1,1,12,12,2,5,9,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,0,0,0,0,0,0,0,13,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,13,13,0,0,0,0,0,13,13,13,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,0,0,5,9,6,6,6,4,4,4,4,4,4,4,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,8,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,3,3,3,3,3,3,3,3,3,10,8,10,10,10,8,8,8,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,9,2,1,1,1,1,1,1,12,9,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,0,0,0,0,13,0,0,0,13,13,13,13,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,9,0,13,13,13,13,13,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,13,13,0,0,6,6,6,4,4,4,4,4,4,4,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,10,8,10,10,10,10,8,8,15,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,15,7,1,12,12,12,2,2,9,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,0,0,0,0,13,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,9,0,13,13,0,0,13,13,0,0,13,13,13,13,13,13,0,0,0,0,13,13,13,0,0,0,0,13,13,0,0,6,6,6,4,4,4,4,4,4,4,4,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,10,10,10,10,10,10,3,3,3,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,10,3,8,10,10,10,10,8,8,15,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,5,2,12,0,9,2,5,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,9,0,0,13,13,13,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,13,13,13,13,13,13,13,13,13,0,9,9,9,0,0,13,13,0,13,13,6,9,5,13,6,6,6,4,4,4,4,4,4,4,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,15,10,10,10,10,10,10,10,3,3,10,10,10,10,10,8,10,3,3,3,3,3,3,3,10,3,10,8,10,10,10,10,8,8,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,13,9,2,15,15,2,5,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,13,13,13,13,13,0,0,13,13,0,0,0,0,9,0,0,0,0,13,13,0,13,13,5,5,13,6,6,6,4,4,4,4,4,4,4,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,15,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,3,3,3,3,3,3,10,10,10,10,8,10,10,10,8,8,8,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,9,9,9,9,2,15,5,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,13,13,0,0,0,0,9,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,0,13,13,13,13,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,2,5,13,6,6,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,15,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,3,3,3,3,3,3,10,10,10,10,8,8,10,10,8,8,8,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,9,9,9,9,2,15,5,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,0,0,0,13,13,13,0,0,0,13,0,0,0,9,0,9,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,9,9,9,9,0,0,0,0,9,9,0,0,0,13,13,13,13,0,0,0,9,9,0,0,0,0,0,0,0,0,0,13,13,13,0,0,9,0,0,5,13,6,6,6,4,4,4,4,4,4,4,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,3,10,10,10,10,10,10,3,10,10,10,10,3,10,10,10,3,3,3,3,3,3,10,3,3,3,10,10,10,10,10,8,8,8,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,5,5,12,12,9,9,9,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,0,0,0,13,13,13,0,0,0,0,9,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,9,9,0,0,0,9,0,9,9,9,0,0,13,13,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,9,0,0,5,13,6,6,6,6,4,4,4,4,4,4,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,8,3,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,10,10,10,10,10,8,8,8,15,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,12,1,12,12,12,12,9,5,5,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,13,13,13,13,0,0,0,0,0,0,13,0,0,9,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,9,5,9,6,6,6,6,4,4,4,4,4,4,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,8,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,3,3,3,3,3,3,3,3,3,10,8,10,10,10,8,8,8,15,15,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,15,1,12,12,12,12,12,12,12,9,5,5,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
