3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,11,11,3,8,8,8,3,3,8,8,8,1,1,1,1,8,8,8,3,8,8,8,8,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,13,0,8,12,12,12,12,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,14,9,9,9,9,9,9,9,9,9,2,9,9,2,2,2,9,9,9,9,9,9,9,2,2,9,2,7,2,9,2,7,14,14,14,4,4,4,4,4,4,4,10,4,4,4,10,0,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,3,11,14,7,14,14,7,7,7,7,7,7,7,7,14,7,14,14,7,7,7,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,8,8,8,8,8,8,8,8,1,1,1,1,8,8,3,8,8,8,8,8,3,3,3,8,8,8,8,8,8,8,11,3,3,3,8,8,3,8,8,1,1,8,1,13,13,12,12,12,12,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,1,1,1,1,13,14,9,9,9,9,9,9,9,9,9,2,2,9,9,9,2,2,9,9,9,9,9,9,9,7,2,9,7,7,2,2,7,4,14,14,14,14,4,4,4,4,4,4,10,4,10,10,10,0,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,3,13,4,7,14,14,14,7,14,7,7,7,7,7,7,7,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,7,7,7,7,7,7
3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,1,3,3,3,3,8,8,8,3,3,11,11,11,3,8,8,3,3,8,3,8,8,3,3,8,8,8,8,11,3,3,3,3,3,3,8,8,8,3,8,8,8,0,13,1,12,12,5,5,5,5,5,5,5,5,5,5,1,1,1,1,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,8,14,9,9,9,9,2,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,7,9,2,7,2,2,2,7,14,14,14,14,4,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,0,14,7,14,14,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,7,7,7,7,7,7
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,3,3,3,3,3,3,3,8,3,3,8,8,8,8,8,3,3,8,8,8,3,3,8,3,3,8,8,8,8,8,3,3,11,3,8,3,3,8,8,8,1,11,11,1,12,12,5,5,5,5,5,5,5,5,5,12,1,8,13,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,4,9,9,9,9,2,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,2,2,9,9,7,2,2,2,14,4,14,4,4,4,4,4,4,4,4,4,4,4,10,0,0,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,13,11,14,7,14,14,7,7,7,7,7,7,14,14,14,7,7,14,7,7,7,14,7,7,7,7,7,7,7,14,7,7,7,14,14,7,7,7,7,7,7,7,7
3,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,3,3,8,3,8,8,8,8,8,8,8,8,1,1,8,3,3,3,8,8,8,8,8,8,8,3,3,3,3,3,3,8,3,3,8,8,8,1,11,0,8,12,12,12,5,5,5,5,5,5,5,5,5,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,7,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,9,9,9,9,2,2,9,9,2,7,2,2,14,4,14,14,4,4,4,4,10,4,4,4,4,4,4,10,0,0,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,13,11,14,7,14,14,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,7,7,7,7,7,7,7,7
8,8,8,8,8,3,8,8,8,8,8,3,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,8,3,8,8,8,8,8,3,8,3,8,8,1,1,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,11,3,8,1,13,8,12,12,12,5,5,5,5,5,5,5,5,5,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,14,9,9,9,9,2,9,9,9,9,2,9,9,2,7,2,9,9,9,9,9,9,9,2,9,9,2,7,2,2,14,4,14,14,4,14,4,4,4,10,10,4,4,10,10,10,10,0,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,13,4,7,7,7,14,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,7,7,7,7,7,7,7,14,14,14,7,14,14,7,7,7,7,7,7,7
8,8,8,8,8,8,8,8,8,8,8,3,11,8,8,8,8,8,8,3,3,3,8,8,8,8,8,8,3,8,8,8,8,3,8,8,8,3,3,8,3,3,3,8,8,3,8,8,8,8,8,8,8,3,3,8,8,3,11,3,8,3,3,3,3,8,8,11,13,1,12,12,5,5,5,5,5,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,4,2,9,9,9,2,9,9,9,9,9,2,9,9,2,2,2,9,9,9,9,9,9,9,2,2,2,7,2,2,2,7,4,4,4,14,4,4,4,10,10,4,10,10,10,10,10,0,0,0,10,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,13,7,7,14,14,7,7,14,7,7,7,7,7,7,7,7,14,14,14,14,14,7,7,7,7,7,7,7,14,14,14,7,14,14,14,7,7,7,7,7,7
8,8,8,8,8,8,3,3,3,3,3,3,3,3,8,3,3,3,3,3,8,8,8,8,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,8,3,3,3,8,3,8,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,11,11,1,12,12,12,12,12,12,1,1,12,12,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,7,9,9,9,9,9,9,9,9,9,2,2,9,2,7,2,2,9,9,9,9,9,9,2,2,9,9,2,2,2,7,14,14,14,4,4,10,10,10,10,10,4,10,10,10,10,0,0,0,10,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,13,0,14,7,14,14,14,14,14,14,7,7,7,7,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,14,14,14,14,7,7,7,7,7,7
3,3,8,8,8,8,8,3,8,3,3,8,8,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,8,8,3,3,3,8,8,8,8,8,3,8,3,3,3,3,8,3,3,3,3,8,8,1,8,1,1,1,8,8,8,8,8,8,13,8,12,12,12,1,1,1,12,12,12,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,7,9,9,9,9,9,9,9,9,9,2,2,9,9,2,7,2,9,9,9,9,9,9,2,2,9,9,7,7,2,2,14,4,14,14,14,4,10,4,10,10,10,10,10,10,10,0,0,0,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,3,11,14,7,14,14,14,14,7,7,7,7,7,7,14,7,14,14,14,14,14,14,14,7,7,7,14,7,14,14,7,14,14,14,7,7,7,7,7,7,14
3,3,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,3,3,8,3,3,3,3,3,3,8,3,3,3,8,8,8,3,3,3,11,11,3,8,3,3,8,8,8,8,8,3,3,8,8,3,3,3,3,8,8,1,8,1,1,1,8,8,1,8,8,1,8,0,13,1,1,1,1,12,12,12,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,14,9,9,9,2,2,9,9,9,2,2,9,9,2,7,2,9,9,9,9,9,9,9,9,9,9,2,7,2,2,2,4,14,14,4,4,4,4,10,10,4,4,10,10,10,10,0,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,0,3,11,14,7,14,14,14,7,14,14,7,7,14,7,7,7,7,14,14,14,14,14,14,14,14,14,7,14,14,14,14,7,14,14,14,7,7,7,7,14,4
1,3,3,8,8,8,8,8,8,8,8,3,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,8,8,3,3,8,8,8,8,8,8,3,8,8,8,8,1,1,8,8,8,8,8,8,8,3,3,8,8,8,8,8,1,1,1,8,8,1,8,0,13,1,1,1,1,12,12,12,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,14,9,9,9,9,2,9,9,9,9,2,2,9,2,2,2,2,9,9,9,9,9,9,9,9,9,2,7,2,2,2,7,4,14,4,14,4,4,4,10,10,10,10,10,10,10,10,0,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,11,4,7,14,14,14,7,14,14,7,7,14,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,14,4,10,11
8,8,8,3,8,8,8,8,3,3,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,8,8,8,8,3,3,8,3,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,1,8,8,8,8,1,1,8,8,8,0,11,1,1,1,1,12,12,12,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,10,2,9,9,9,9,2,9,9,9,2,2,2,9,2,2,2,9,9,9,9,9,9,9,2,2,9,7,2,2,2,7,4,14,4,14,4,4,4,10,10,10,10,10,10,10,10,10,0,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,13,10,7,7,14,14,14,14,14,7,7,14,7,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,14,4,10,1
11,3,3,8,8,3,8,8,8,8,1,8,0,11,3,3,3,3,3,3,3,3,8,8,1,8,3,3,3,3,3,3,3,3,3,8,3,3,8,8,3,8,8,8,8,8,8,8,3,8,8,8,3,3,3,8,8,1,1,8,8,8,8,8,8,3,3,3,8,11,0,8,1,1,1,12,12,12,12,12,12,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,7,9,9,9,2,2,9,9,2,2,2,2,9,2,2,9,9,9,9,9,9,9,2,2,9,2,7,2,2,2,14,14,14,4,14,4,4,10,10,10,10,10,10,10,10,10,0,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,10,7,7,14,14,14,14,14,14,7,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,4,11,12,1,10,0,13,8,1
11,8,8,3,8,8,8,8,8,3,3,3,8,8,8,3,3,8,8,3,3,3,8,8,8,3,3,8,8,8,8,8,3,3,3,3,3,3,8,8,3,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,13,0,13,1,1,12,12,12,12,12,12,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,7,9,9,9,2,2,9,9,2,2,2,2,9,2,2,2,9,9,9,9,9,9,9,2,2,9,7,7,2,2,2,14,14,14,14,4,4,10,10,10,10,10,10,10,10,10,10,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,3,0,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,10,13,1,1,13,1,1,1,12
11,8,8,8,3,8,8,8,3,8,8,3,3,3,3,8,8,3,3,3,3,3,8,8,8,8,8,8,8,8,8,3,8,8,8,3,3,8,8,8,8,8,8,3,8,8,8,3,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,13,0,13,1,1,12,12,12,12,12,12,12,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,7,9,9,9,9,2,9,9,9,2,2,2,9,2,2,2,9,9,9,9,9,9,9,2,2,9,2,7,7,2,2,7,14,14,14,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,3,0,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,10,0,0,13,1,12,12,12,12,12
1,1,1,8,3,8,8,8,3,8,8,3,3,3,3,3,3,8,3,3,3,3,3,3,8,8,8,8,3,3,8,8,8,8,8,3,8,8,8,8,3,3,8,8,8,1,8,8,1,1,8,8,1,1,1,8,8,3,3,3,3,8,8,8,8,8,8,8,1,1,13,0,13,1,1,12,12,12,12,12,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,9,9,9,9,2,2,9,9,2,2,2,2,2,2,7,2,9,9,9,9,9,9,2,2,9,2,7,7,2,2,7,14,14,14,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,3,0,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,10,0,0,11,1,1,12,12,12,12,12,12,12
8,8,3,3,8,8,8,8,8,3,3,3,3,8,8,3,3,8,3,3,3,3,3,3,8,8,8,8,8,8,3,3,8,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,3,3,8,8,8,8,8,8,8,8,8,8,1,8,8,1,8,0,13,12,12,12,12,12,12,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,4,2,9,9,9,2,9,9,9,9,2,2,9,2,2,2,2,9,9,9,9,9,9,9,2,2,14,7,2,2,2,7,14,14,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,10,10,3,11,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,10,0,0,11,1,1,12,12,12,12,12,12,12
3,8,8,8,8,8,3,3,3,3,3,3,8,8,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,3,3,8,3,3,3,8,8,8,8,8,8,3,8,1,8,3,8,8,8,8,8,8,3,3,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,1,1,11,11,1,12,12,12,12,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,2,9,9,9,9,2,2,9,9,2,2,2,9,2,2,2,9,9,9,9,9,9,9,2,2,2,14,14,2,2,7,14,14,14,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,13,10,7,7,14,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,4,10,10,10,13,1,1,12,12,12,12,12,12,12,12,12
3,8,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,1,8,3,8,8,8,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,11,1,12,12,12,12,12,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,2,9,9,9,9,2,2,9,9,2,2,2,2,9,2,7,2,2,9,9,9,9,9,9,2,2,7,14,7,2,2,2,14,14,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,13,10,7,7,14,14,7,14,14,14,14,14,14,14,14,14,14,14,4,10,10,11,8,1,1,12,12,12,12,12,12,12,12,12,12,12
8,3,3,3,3,3,8,8,8,3,3,3,3,3,3,3,8,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,8,8,1,1,1,8,8,8,8,8,8,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,1,8,0,8,12,12,12,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,7,9,9,2,2,2,9,9,9,2,2,2,9,2,7,2,2,9,9,9,9,9,9,2,2,7,14,7,2,2,2,14,14,14,4,14,4,10,10,10,10,4,10,10,10,10,10,0,0,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,13,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,10,10,11,8,1,1,12,12,12,12,12,12,12,12,12,12,12
8,3,3,3,3,3,8,8,8,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,3,3,3,3,8,8,3,3,3,8,8,8,8,8,8,3,3,3,8,8,8,8,3,8,8,3,3,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,1,8,0,8,12,12,12,5,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,9,9,9,9,2,2,9,9,2,2,2,2,9,2,2,2,9,9,9,9,9,9,9,2,9,7,14,7,2,2,14,14,14,4,14,4,10,10,10,10,4,10,10,10,10,10,10,0,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,0,7,7,14,14,14,14,14,14,14,14,14,14,14,4,10,10,13,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,3,3,3,3,3,3,3,3,8,8,3,3,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,8,8,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,1,8,0,12,12,12,12,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,7,9,9,9,9,2,9,9,9,2,2,2,9,2,7,2,2,9,9,9,9,9,9,9,2,9,14,7,2,2,2,14,14,14,4,4,4,4,10,10,10,10,10,10,10,10,10,0,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,13,0,14,7,14,14,14,14,14,14,14,4,10,10,0,13,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,3,3,3,3,8,8,8,3,3,3,3,3,8,1,8,8,3,3,8,8,8,3,3,3,3,3,8,8,8,8,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,3,3,8,1,8,8,3,8,8,3,8,8,8,8,1,1,8,8,3,3,3,3,3,13,0,8,12,12,12,12,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,13,14,9,9,9,2,2,9,9,2,2,2,9,9,2,2,2,9,9,9,9,9,9,9,9,9,2,7,7,2,2,7,14,14,14,14,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,13,10,7,14,14,14,14,14,4,4,10,0,13,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,3,8,8,3,3,8,3,3,3,3,8,8,8,8,8,8,8,3,3,8,8,3,3,8,8,8,8,8,3,8,8,8,8,8,8,8,8,3,8,1,8,3,8,8,8,8,8,1,8,8,3,3,8,1,8,8,3,3,3,3,8,3,3,3,8,8,8,8,8,8,3,3,3,8,13,0,13,12,12,12,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,14,9,9,9,2,2,9,9,2,2,2,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,2,7,2,2,2,7,14,14,14,14,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,13,10,7,14,14,14,14,14,4,13,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,3,8,8,3,3,3,3,8,8,3,3,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,8,8,8,8,8,8,3,3,3,3,8,8,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,8,3,3,3,8,8,8,8,8,8,3,8,8,8,1,13,8,12,12,12,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,7,9,9,9,9,2,2,9,9,2,2,2,2,9,2,2,2,9,9,9,9,9,9,9,9,9,2,7,2,2,2,2,14,14,14,14,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,3,4,7,14,4,4,4,10,10,13,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,8,8,3,3,3,3,3,8,8,3,3,8,8,8,8,8,8,8,3,3,8,3,3,3,8,3,3,3,8,8,8,3,3,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,8,8,8,3,8,1,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,1,13,8,12,12,12,5,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,2,9,2,2,2,2,9,9,9,2,2,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,7,2,2,2,2,14,14,14,14,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,11,11,11,10,10,13,13,0,11,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,8,3,11,3,3,8,8,8,8,8,3,8,8,8,8,8,8,8,3,3,8,3,3,3,8,3,3,3,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,8,3,8,8,3,8,8,8,3,3,8,1,8,1,1,1,1,8,8,8,3,3,11,11,3,8,8,8,8,8,8,1,13,11,1,12,12,12,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,10,2,9,2,2,2,2,9,9,9,2,2,9,9,2,7,2,9,9,9,9,9,9,9,2,9,7,7,2,2,2,2,14,14,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,1,13,10,4,4,10,13,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,3,8,8,8,8,3,3,3,8,8,3,3,3,3,3,8,8,8,3,3,8,8,8,3,3,3,8,8,3,8,8,8,8,3,3,3,3,3,3,3,3,11,11,11,11,3,8,8,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,11,3,3,3,8,8,8,8,8,1,11,11,1,12,12,12,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,14,9,2,2,2,2,2,2,9,2,2,9,9,9,2,2,9,9,9,9,9,9,9,2,9,9,7,7,2,2,7,14,14,14,4,4,4,10,10,10,10,10,10,10,10,10,10,0,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,0,13,13,13,13,0,10,11,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,8,8,8,8,8,3,3,3,3,3,3,8,3,8,8,8,8,3,3,3,3,3,3,8,8,8,8,3,3,3,3,8,8,3,3,3,3,3,3,3,3,11,11,11,11,3,8,8,3,3,3,3,8,8,8,8,8,3,3,11,11,3,3,8,8,8,3,3,3,3,3,8,1,8,8,8,1,0,11,1,12,12,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,14,9,2,2,2,2,2,2,9,9,2,2,9,9,9,7,2,9,9,9,9,9,9,9,2,9,2,7,7,2,2,7,14,14,14,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,0,13,13,13,13,0,10,11,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,3,3,8,8,3,3,8,8,8,8,3,3,8,8,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,8,8,3,3,3,8,8,3,3,3,3,3,3,11,3,8,3,3,3,3,3,8,3,8,8,8,8,8,3,3,11,11,3,3,8,8,8,8,3,3,8,8,8,8,3,3,3,8,8,0,1,12,12,12,5,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,9,9,9,9,2,2,2,9,9,2,2,9,9,9,7,2,9,9,9,9,9,9,9,9,9,9,2,7,2,2,2,7,14,14,14,4,10,10,10,10,10,10,10,10,4,10,10,0,0,10,4,4,4,4,4,4,4,4,4,4,4,4,4,10,0,11,0,10,4,11,11,11,10,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,3,3,8,8,3,3,8,8,8,8,8,3,3,3,3,3,8,8,8,8,3,3,3,8,8,3,3,3,3,3,3,3,3,3,8,3,3,3,11,11,3,3,3,3,3,3,11,3,3,3,8,1,8,3,3,8,3,3,3,3,3,3,3,3,3,8,8,3,3,8,8,8,8,3,3,3,8,8,0,1,12,12,12,12,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,7,9,9,2,9,2,9,9,9,2,2,2,9,9,2,2,2,9,9,9,9,9,9,9,9,9,2,7,2,2,2,7,14,14,14,4,10,10,10,10,10,10,10,10,10,4,10,0,10,10,10,4,4,4,4,4,4,4,4,4,4,10,0,11,0,4,14,4,4,4,4,11,0,0,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,8,8,8,8,3,3,8,3,3,3,8,3,3,3,3,3,8,8,8,8,3,3,3,8,8,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,8,8,8,8,3,8,3,3,8,8,3,3,3,3,3,3,3,3,8,8,8,8,8,8,3,3,3,8,8,8,13,0,13,12,12,12,12,5,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,7,2,2,2,2,2,2,9,9,2,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,2,7,7,2,2,7,14,14,14,14,4,4,10,10,10,10,10,10,10,4,10,0,10,10,10,4,4,4,4,4,4,4,4,0,11,0,10,14,14,4,4,4,4,4,4,10,11,11,11,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
