2,2,13,13,13,2,13,13,6,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,2,2,13,13,13,6,6,6,6,13,6,13,2,13,13,13,13,13,2,13,13,6,6,13,13,6,13,13,13,13,13,13,13,13,13,13,2,13,6,12,1,12,15,15,15,15,4,4,4,4,4,4,4,4,15,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,12,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,9,11,11,11,9,5,9,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,1,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,8,8,8,8,8,8
2,2,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,13,13,13,13,6,6,6,6,6,13,13,13,13,13,13,13,13,2,13,13,6,6,13,13,13,13,12,2,2,13,13,13,13,13,13,6,6,6,6,12,12,15,15,15,15,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,13,13,12,13,13,13,6,6,6,6,6,6,6,6,12,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,9,9,11,11,9,5,9,5,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,12,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,8,8,8,8
2,2,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,2,2,13,13,13,6,13,2,13,13,13,13,13,2,12,12,12,2,2,13,13,13,13,13,13,13,13,2,2,13,13,13,13,12,2,2,13,2,2,2,13,13,13,2,13,13,13,1,12,6,15,15,4,4,4,4,4,4,4,4,4,15,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,13,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,9,11,11,11,9,5,5,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,8,8,8,8
13,13,13,13,13,13,13,13,6,6,13,13,13,6,13,13,13,13,13,6,6,13,13,13,13,2,2,13,13,13,13,13,13,2,13,13,13,13,13,2,2,13,13,13,13,13,13,13,2,13,13,13,13,13,13,2,1,2,13,13,13,13,13,6,6,1,1,6,15,15,15,4,4,4,4,4,4,4,4,15,6,13,12,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,9,9,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,1,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,6,6,6,13,2,2,13,13,13,13,6,13,13,2,2,2,2,2,2,13,13,13,13,13,6,6,1,7,13,15,15,15,15,4,4,4,4,4,4,4,4,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,9,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,9,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,1,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8
6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,6,6,13,13,13,13,13,13,6,6,13,13,13,13,13,13,2,2,2,2,13,6,12,13,15,15,15,15,4,4,4,4,4,4,4,4,15,15,6,13,6,13,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,12,5,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,9,5,5,5,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,12,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,3,8,8
13,13,13,13,13,13,6,6,6,6,6,2,2,13,13,13,13,13,13,2,2,2,13,6,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,2,2,2,2,13,13,1,12,6,15,15,15,15,15,4,4,15,15,15,15,15,6,13,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,5,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,11,11,11,11,11,11,11,11,9,11,11,9,9,11,11,9,5,5,14,8,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,3,3,8,8,8,8
13,13,13,13,6,13,13,2,2,2,2,2,2,2,13,13,2,13,13,13,13,13,13,13,2,13,2,2,2,13,2,2,2,13,13,6,13,13,13,13,2,2,2,13,13,13,2,2,2,2,2,13,13,6,13,13,13,13,13,13,13,13,13,6,6,6,6,1,1,6,15,15,15,15,15,15,6,6,6,15,4,4,6,6,13,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,9,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,11,11,11,11,11,11,11,11,11,11,11,9,11,11,9,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,3,3,8,8,8,8
13,2,13,13,13,13,13,2,13,13,13,13,13,2,2,2,2,13,2,2,2,13,13,2,2,13,13,13,2,2,2,2,13,6,6,13,13,2,2,13,13,13,13,13,13,13,2,2,2,2,13,2,2,13,13,13,13,6,6,6,6,6,13,13,13,13,13,13,12,13,15,15,6,6,6,6,15,15,15,4,4,4,4,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,9,11,11,9,9,11,11,9,5,9,5,8,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,1,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
13,2,13,13,13,13,13,13,13,13,13,13,2,13,6,13,13,2,2,13,13,2,2,2,2,13,13,13,2,2,13,6,13,2,2,2,1,1,2,13,13,13,13,13,13,13,13,2,13,6,13,2,2,13,13,13,13,6,6,6,6,6,13,13,6,13,13,6,13,7,12,6,6,6,6,15,15,15,4,4,4,4,4,15,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,9,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,1,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5
6,2,13,13,13,13,13,13,13,13,13,13,2,13,6,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,2,2,13,6,6,13,13,6,6,6,13,13,6,13,7,12,6,6,6,6,15,15,15,15,15,4,4,4,15,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,5,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,9,5,5,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,5,5,1
6,6,13,13,13,13,13,13,13,2,13,13,13,13,2,2,13,2,2,2,2,2,2,2,2,13,2,13,2,2,2,2,2,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,6,6,13,13,13,6,6,13,13,13,7,1,13,6,6,6,15,15,15,15,15,4,4,4,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,7,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,11,11,11,11,11,11,11,11,11,11,11,9,9,11,11,9,5,5,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,12,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,5,5,6
2,2,2,13,13,2,13,13,13,13,6,13,1,12,2,13,2,2,2,2,13,13,13,6,6,6,2,13,2,2,2,2,2,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,6,6,6,6,6,13,13,13,13,2,2,13,13,1,1,13,6,6,6,15,15,15,15,15,15,4,4,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,11,11,9,5,5,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,2,15,6,7,7,1,13,6
12,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,2,13,13,13,13,13,13,2,2,2,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,12,7,12,6,6,15,15,15,15,15,15,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,9,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,9,9,11,11,11,9,5,9,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,12,13,13,12,13,6,6,15
12,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,2,13,13,13,2,1,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,12,7,12,6,6,6,15,15,15,15,15,15,4,4,4,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,9,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,9,11,11,9,9,11,11,9,5,9,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,7,7,1,12,6,6,15,15,15,15
6,6,6,13,2,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,2,2,2,13,13,6,6,13,2,2,13,13,13,13,13,13,13,13,13,13,2,2,13,13,6,6,6,13,6,6,13,13,6,6,6,6,13,2,2,2,2,13,13,6,13,13,13,6,6,6,12,7,12,6,6,6,15,15,15,15,4,4,4,4,4,4,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,12,11,11,11,11,11,11,11,11,11,9,11,11,11,11,9,11,11,11,11,11,11,11,11,9,11,11,9,9,11,11,9,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,7,7,1,6,6,15,15,15,15,15,15,15
13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,13,13,13,13,13,6,13,6,6,6,6,6,13,13,2,2,13,13,13,13,13,6,13,13,13,6,6,6,13,6,13,7,12,6,6,15,15,15,15,4,4,4,4,4,4,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,12,5,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,11,11,11,11,11,11,11,11,9,11,9,9,9,11,11,9,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,1,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,7,7,1,6,6,15,15,15,15,15,15,15
13,13,6,6,13,13,2,2,2,13,2,2,13,13,13,2,2,2,2,13,6,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,13,2,6,6,13,2,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,6,6,1,1,6,15,15,15,15,15,4,4,4,4,4,4,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,11,11,11,11,11,11,11,11,11,11,9,11,11,11,9,11,11,11,11,11,11,11,11,9,11,11,9,9,11,11,9,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,12,14,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,7,7,7,12,6,6,6,15,15,15,15,15,15,15,15
2,13,2,2,2,2,2,2,2,13,13,13,13,2,13,2,2,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,6,6,13,2,13,13,13,13,2,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,1,13,15,15,15,15,15,15,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,9,9,9,11,11,9,9,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,12,14,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,7,1,13,6,6,6,15,15,15,15,15,15,15,15,15,15
13,13,2,2,2,2,13,13,13,13,13,2,13,2,2,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,13,13,6,6,6,6,6,13,13,6,13,13,13,13,2,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,6,12,1,12,15,15,15,4,4,4,4,4,4,4,4,4,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,13,1,9,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,9,9,9,11,11,9,9,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,7,1,13,6,6,6,15,15,15,15,15,15,15,15,15,15
13,13,2,2,2,2,13,13,13,13,13,2,13,2,2,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,6,6,6,6,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,13,6,12,1,12,15,15,15,4,4,4,4,4,4,4,4,4,4,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,13,1,11,11,11,11,11,11,11,11,11,9,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,7,8,8,8,8,8,8,8,8,8,8,8,8,8,14,7,7,12,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15
13,2,2,2,2,2,2,2,2,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,6,6,13,13,13,13,6,6,13,13,13,13,13,13,6,6,6,6,6,13,6,6,6,6,13,1,6,15,15,15,4,4,4,4,4,4,4,4,4,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,13,1,9,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,11,11,11,11,11,11,11,11,11,11,9,9,9,11,11,9,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,7,8,8,8,8,8,8,8,8,8,14,14,7,7,12,13,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,2,2,13,13,13,13,13,13,2,2,13,6,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,6,6,13,2,13,13,2,13,13,13,13,6,6,13,13,2,13,2,2,13,12,1,12,15,15,15,15,4,4,4,4,4,4,4,4,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,13,1,12,9,11,11,11,11,11,11,11,11,9,11,11,11,11,9,9,11,11,11,11,11,11,11,11,11,9,9,9,11,11,9,9,9,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,12,7,8,8,8,8,8,8,14,14,7,1,12,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,13,13,13,13,13,13,2,2,13,13,13,6,13,13,13,13,13,2,2,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,6,13,2,13,13,13,13,13,6,13,13,13,13,13,6,6,13,2,2,2,13,13,2,2,2,13,13,13,13,13,13,2,2,2,13,12,1,12,15,15,15,4,4,4,4,4,4,4,4,4,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,9,11,11,11,11,11,11,11,11,9,11,11,11,11,9,9,11,11,11,11,11,11,11,11,11,11,9,9,11,11,11,9,9,9,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,12,7,8,8,8,8,8,8,14,12,13,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,13,13,13,2,2,2,13,13,13,13,2,13,6,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,13,2,2,13,2,13,13,2,2,2,2,2,13,13,13,6,13,13,13,13,13,6,6,6,13,13,2,2,13,13,2,2,2,13,13,13,13,13,13,2,13,13,13,6,12,13,15,15,15,15,4,4,4,4,4,4,4,4,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,1,9,11,11,11,11,11,11,11,11,11,9,11,11,11,9,9,11,11,11,11,11,11,11,11,11,11,9,9,11,11,11,9,9,9,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,8,8,14,14,14,7,7,12,13,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
13,13,13,2,2,2,2,13,13,13,13,2,13,6,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,2,2,2,2,13,2,2,2,2,2,6,13,2,13,13,13,13,13,13,6,13,13,6,13,13,13,13,13,13,13,13,2,2,13,13,13,6,12,13,15,15,15,15,4,4,4,4,4,4,4,4,4,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,7,9,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,9,9,9,5,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,1,7,14,2,12,7,1,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,2,2,13,6,6,6,6,6,6,13,13,13,13,2,2,2,2,13,13,13,13,13,6,6,12,1,6,15,15,15,4,4,4,4,4,4,4,4,4,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,5,11,11,11,11,11,11,11,11,11,9,11,11,11,9,9,11,11,11,11,11,11,11,11,11,11,9,9,9,11,11,9,9,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,6,12,7,5,5,7,1,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
13,2,13,13,13,13,13,2,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,1,1,2,13,13,2,2,2,2,13,13,13,13,13,13,13,13,6,13,13,13,13,13,2,2,2,13,13,13,13,13,6,6,1,1,6,15,15,15,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,12,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,11,9,9,9,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,12,12,12,12,7,5,1,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
13,13,13,13,13,13,2,2,2,2,2,2,13,2,13,13,13,13,13,2,2,2,2,2,13,13,13,13,13,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,1,1,2,13,13,2,2,2,2,13,6,6,13,13,2,2,2,2,2,13,13,13,13,13,13,2,2,13,13,6,13,13,13,13,7,1,6,15,15,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,12,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,9,9,9,11,9,9,9,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,12,12,12,12,7,5,1,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,13,13,13,2,13,6,6,13,2,2,6,13,2,2,2,2,2,2,2,2,13,13,13,2,2,2,13,13,13,2,2,2,13,13,2,13,2,12,2,2,2,2,13,13,2,2,2,2,13,2,13,6,6,13,13,2,2,2,2,2,13,13,13,13,13,13,2,13,13,13,13,2,2,2,13,13,7,6,15,15,15,4,4,4,4,4,4,4,4,4,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,9,9,9,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,2,2,1,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,2,2,13,13,13,2,13,6,6,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,2,2,1,12,2,2,2,2,2,2,2,2,2,2,13,6,13,13,13,13,2,13,13,2,2,2,2,2,2,13,13,13,2,13,13,13,13,2,2,2,13,13,7,6,15,15,15,15,4,4,4,4,4,4,4,4,15,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,1,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,9,9,9,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,8,14,14,14,14,2,1,1,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
13,13,13,13,13,2,2,13,13,2,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,2,13,13,2,2,13,13,13,2,2,2,2,2,12,2,2,2,2,13,13,13,2,13,13,13,13,13,13,2,2,13,13,2,2,2,13,2,2,2,2,13,13,13,13,13,13,2,2,2,13,13,13,12,1,12,6,15,15,15,4,4,4,4,4,4,4,4,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,11,11,9,5,9,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,8,14,14,14,14,14,14,14,2,1,1,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
