5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,9,9,9,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,14,6,14,13,13,13,13,7,7,7,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,8,15,15,15,15,15,15,15,15,15,4,4,15,4,4,4,15,15,15,15,15,15,15,4,4,15,4,4,4,15,4,4,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3
9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,13,13,5,5,5,5,9,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,9,9,9,5,5,5,9,5,5,5,5,5,5,14,14,13,13,13,13,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,14,8,15,15,15,15,15,4,15,15,15,4,4,4,15,4,4,4,15,15,15,15,15,15,15,4,4,15,4,4,4,4,4,8,8,8,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,14,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,10,3,3
9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,5,5,5,9,5,5,5,5,5,9,9,14,9,9,9,9,9,9,9,5,5,5,5,9,9,5,5,5,5,9,9,9,5,5,5,5,5,5,5,9,9,5,1,6,14,1,13,13,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,8,4,15,15,4,4,4,15,15,15,15,15,15,15,4,4,4,15,15,15,15,15,15,15,4,15,4,4,4,4,4,4,8,8,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,10,3,3
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,5,5,5,9,9,9,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,9,9,5,9,9,9,5,5,5,6,6,1,13,13,13,7,7,7,7,7,7,7,7,13,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,4,15,15,4,4,4,15,15,15,15,15,4,4,4,4,4,4,15,15,15,15,15,15,4,4,15,4,4,4,4,4,8,8,8,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,9,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,9,5,9,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,5,5,5,5,5,5,9,9,9,9,5,9,5,9,9,9,5,5,5,6,0,14,13,13,13,13,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,4,15,15,15,15,4,15,15,15,15,4,4,4,4,4,4,4,15,15,15,15,15,15,4,4,15,15,4,4,4,4,8,8,8,0,10,12,12,12,12,12,12,12,12,12,12,12,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,5,13,14,14,13,13,13,13,7,7,7,7,7,7,7,7,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,8,4,15,15,15,4,15,15,15,4,4,4,15,4,4,4,15,15,15,15,15,15,15,4,15,15,4,4,4,4,8,8,8,0,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,14,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,10,10
5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,9,9,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,1,6,14,1,13,13,7,13,7,7,7,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,4,15,15,4,4,15,15,15,15,4,4,15,4,4,4,4,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,8,0,10,10,12,12,12,12,12,12,12,12,12,12,12,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,1,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,3,10,10
5,5,5,5,5,5,5,9,5,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,5,9,9,9,9,5,5,9,9,5,5,9,5,5,5,5,5,5,5,9,9,9,5,5,5,5,5,5,5,9,9,1,1,5,5,5,13,1,6,6,1,13,13,13,13,13,13,1,1,13,13,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,4,15,15,4,15,15,15,15,15,4,4,4,4,4,4,4,4,15,15,15,15,15,15,4,4,15,15,4,4,4,4,8,8,8,10,12,12,12,12,12,12,12,12,12,12,12,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,6,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,3,10,10
5,9,5,5,5,5,9,9,9,9,5,5,5,9,9,9,9,5,5,5,5,5,5,5,9,5,5,5,5,5,9,5,5,13,5,5,5,9,9,5,5,5,5,5,5,5,5,5,9,9,5,5,9,9,5,5,5,5,5,5,5,5,5,9,5,5,5,9,14,14,13,13,13,1,1,1,13,13,13,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,4,15,15,4,15,15,15,15,15,15,4,4,4,15,4,4,4,15,15,15,15,15,15,4,4,15,4,4,4,4,4,8,8,8,10,10,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,14,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,10,10
5,9,5,5,5,5,5,5,5,5,5,9,9,9,5,5,5,9,9,9,9,9,9,9,5,5,5,5,9,5,5,5,5,9,9,9,9,14,9,5,5,5,5,5,5,5,5,9,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,9,5,5,5,5,1,0,14,1,1,1,1,13,13,13,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,8,15,15,4,4,4,15,15,15,4,4,4,15,4,4,4,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,8,8,8,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,14,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,10,10
5,9,5,5,5,5,5,5,5,5,5,9,9,9,5,5,5,9,9,9,9,9,9,9,9,5,9,9,9,9,9,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,9,9,5,5,5,5,5,13,13,5,5,5,5,1,0,14,1,1,1,1,13,13,13,13,13,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,8,4,15,15,15,4,15,15,15,15,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,8,8,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,6
5,5,5,5,5,5,9,5,5,9,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,5,5,5,9,9,9,9,9,5,9,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,13,5,5,1,0,6,1,1,1,1,13,13,13,13,13,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,4,15,15,15,15,4,15,15,15,4,4,4,4,4,4,4,4,15,15,15,15,15,15,4,4,15,4,4,4,4,4,8,8,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,14,6,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,1
9,9,9,5,5,9,5,5,5,5,13,5,14,14,9,9,9,9,9,9,5,5,5,5,13,5,5,5,9,9,9,9,9,5,9,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,5,5,5,5,5,5,5,5,5,9,9,9,5,6,0,14,1,1,1,13,13,13,13,13,13,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,4,15,15,15,4,4,15,15,4,4,4,4,4,4,4,15,15,15,15,15,15,15,4,4,15,4,4,4,4,4,8,8,8,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,6,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,13,13,0,0,6,1,1
14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,5,5,5,5,5,5,5,5,5,5,9,9,9,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,5,14,0,14,1,1,13,13,13,13,13,13,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,4,15,15,15,4,4,15,15,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,4,4,15,4,4,4,4,4,8,8,8,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,6,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,14,1,1,14,1,1,1,13
14,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,9,5,5,5,9,9,5,5,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,14,0,14,1,1,13,13,13,13,13,13,13,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,4,15,15,15,4,4,4,15,15,4,4,4,4,4,4,4,15,15,15,15,15,15,15,4,4,15,4,4,4,4,4,4,8,8,0,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,6,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,0,6,14,1,13,13,13,13,13
13,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,9,9,9,5,5,5,5,5,5,5,13,5,5,13,13,5,5,5,9,9,9,9,5,5,5,5,5,5,5,5,13,14,0,14,1,1,13,13,13,13,13,7,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,4,15,15,15,4,4,4,15,4,4,4,4,4,4,4,4,15,15,15,15,15,15,4,4,15,4,4,4,4,4,4,8,8,8,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,14,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,6,6,6,1,1,13,13,13,13,13,13,13
5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,5,5,5,5,5,5,5,9,9,5,9,9,9,9,5,5,5,9,5,5,5,5,5,5,5,5,5,5,13,13,5,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,1,0,6,13,13,13,13,13,13,7,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,8,4,15,15,4,4,4,15,15,15,4,4,4,4,4,4,4,15,15,15,15,15,15,15,4,4,8,4,4,4,4,4,8,8,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,6,6,6,1,1,13,13,13,13,13,13,13
5,5,5,5,5,5,9,9,9,5,9,9,5,5,5,9,9,5,9,5,5,5,5,5,5,5,5,5,5,5,9,9,5,9,9,9,9,5,5,5,9,9,9,5,5,5,9,5,5,5,5,5,5,9,9,5,5,9,5,5,5,5,9,9,9,9,5,5,5,5,13,5,6,6,1,13,13,13,13,7,7,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,15,15,15,4,4,4,15,15,4,4,4,4,4,4,4,15,15,15,15,15,15,15,4,4,4,8,8,4,4,4,8,8,8,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,14,6,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,0,0,14,1,1,13,13,13,13,13,13,13,13,13
5,5,5,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,9,5,5,5,9,9,9,5,5,5,9,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,9,5,5,5,5,5,14,1,13,13,13,13,13,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,15,15,15,4,4,4,15,15,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,4,4,4,8,4,4,4,4,8,8,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,14,6,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,0,6,14,1,1,13,13,13,13,13,13,13,13,13,13,13
5,5,9,9,9,9,5,5,5,5,5,5,5,9,9,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,5,5,5,5,13,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,9,5,5,5,5,5,14,6,14,13,13,13,7,7,7,7,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,4,15,15,4,4,4,4,15,15,4,4,4,4,4,4,4,4,15,15,15,15,15,15,4,4,4,8,4,4,4,4,8,8,8,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,0,6,14,1,1,13,13,13,13,13,13,13,13,13,13,13
5,5,9,9,9,9,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,5,5,5,5,5,9,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,9,5,5,5,9,9,5,5,5,5,5,5,5,5,5,14,6,14,13,13,13,7,7,7,7,7,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,15,15,4,4,4,4,4,4,4,4,4,4,15,4,4,4,15,15,15,15,15,15,15,4,15,4,8,4,4,4,8,8,8,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,0,14,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13
5,5,9,9,9,5,5,9,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,1,6,1,13,13,13,7,7,7,7,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,4,15,15,15,4,4,4,15,15,4,4,4,15,4,4,4,4,15,15,15,15,15,15,15,4,15,8,4,4,4,4,8,8,8,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,6,10,10,10,10,10,10,10,10,10,10,6,6,0,14,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,9,5,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,9,9,9,5,5,5,5,5,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,9,5,5,5,5,13,5,5,9,9,5,9,9,9,14,6,14,13,13,13,13,7,7,7,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,14,8,4,4,15,4,4,4,15,4,4,4,15,15,4,4,4,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,8,8,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,14,6,10,10,10,10,10,10,10,10,0,6,14,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,9,9,5,5,9,9,5,5,5,5,5,9,9,5,5,5,5,5,5,5,9,5,5,5,9,5,5,5,9,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,5,5,5,5,5,9,9,9,9,5,1,6,14,13,13,13,7,7,7,7,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,8,4,4,15,4,4,4,15,4,4,4,15,15,4,4,4,4,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,8,8,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,14,6,10,10,10,10,10,10,10,6,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,5,5,5,5,5,5,9,9,5,9,5,5,5,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,5,5,5,5,5,9,9,9,9,5,5,14,14,13,13,13,13,7,7,7,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,4,15,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,8,8,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,10,3,10,10,10,10,6,0,6,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,5,5,9,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,5,5,14,14,13,13,13,13,7,7,7,7,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,4,15,4,4,4,4,15,15,15,4,4,4,15,4,4,4,4,15,15,15,15,15,15,15,15,15,4,4,4,4,4,8,8,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,14,6,12,1,14,0,6,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
5,5,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,5,5,9,5,5,5,5,5,5,9,5,5,5,5,5,5,13,5,5,5,5,5,9,9,9,5,5,5,5,5,5,5,13,14,6,1,13,13,13,7,7,7,7,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,4,15,4,4,4,4,15,15,15,4,4,15,15,4,4,4,15,15,15,15,15,15,15,4,15,4,4,4,4,4,4,8,8,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,5,14,0,8,8,0,6,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
5,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,14,9,5,5,5,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,5,5,5,5,5,13,14,6,1,13,13,13,7,7,7,7,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,8,4,4,4,4,4,4,4,15,4,4,15,15,15,4,4,15,15,15,15,15,15,15,4,15,15,4,4,4,4,4,8,8,8,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,14,14,14,14,6,8,6,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
5,5,5,5,5,5,9,9,9,9,9,9,5,9,5,5,5,5,5,9,9,9,9,9,5,5,5,5,5,9,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,14,9,5,5,5,9,9,9,5,5,5,5,5,9,9,9,9,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,1,0,6,1,13,13,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,8,4,4,4,4,4,4,4,15,15,4,4,15,15,15,4,4,15,15,15,15,15,15,15,4,15,4,4,4,4,4,4,8,8,8,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,14,14,14,14,6,8,6,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,9,9,9,9,5,5,5,5,5,9,9,5,5,9,9,9,9,9,9,9,9,5,5,5,9,9,9,5,5,5,9,9,9,5,5,5,5,9,9,9,9,9,9,9,5,9,9,9,9,9,9,5,5,5,5,5,9,9,9,9,5,5,5,5,5,9,9,9,5,5,5,5,5,9,9,9,1,6,1,13,13,13,7,7,7,7,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,15,15,4,4,4,4,4,15,15,4,4,15,15,15,4,4,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,14,12,12,9,9,9,6,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,9,9,9,9,5,5,5,5,5,5,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,5,5,5,9,9,14,14,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,9,9,5,9,5,9,9,9,9,5,5,5,5,5,9,9,9,1,6,1,13,13,13,13,7,7,7,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,4,15,15,4,15,4,4,15,15,4,4,4,15,15,4,4,4,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,12,10,12,12,12,12,9,14,6,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
5,5,5,5,5,9,9,5,5,9,5,5,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,1,1,9,9,5,5,9,9,9,9,5,5,5,5,5,9,9,5,5,9,9,5,5,5,9,9,9,5,9,5,5,5,5,9,5,5,5,5,9,14,6,14,13,13,13,13,7,7,7,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,8,4,4,4,4,4,4,15,4,4,4,15,15,15,4,4,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,8,8,8,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,12,10,10,12,12,12,12,12,12,12,9,14,6,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
