1,1,1,1,1,1,1,6,6,6,1,1,1,6,1,1,6,1,14,14,1,6,1,1,14,14,1,6,6,6,6,6,6,1,6,1,1,1,6,6,1,1,14,1,6,6,6,1,1,6,6,1,1,1,1,6,1,1,1,1,1,1,6,14,11,14,13,13,13,13,3,3,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,6,6,6,6,7,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,0,5,5,5,0,12,0,12,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,1,7,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,15,4,4,15,15
14,14,1,6,6,6,6,1,1,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,1,1,6,1,6,6,1,1,14,1,6,6,6,1,1,1,1,7,14,14,1,1,1,1,1,6,6,6,6,6,14,14,6,13,13,13,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,1,1,14,14,1,1,6,6,6,6,6,6,6,6,7,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,5,0,5,5,0,0,5,5,0,12,12,12,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,14,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,15,15,15
14,14,1,6,6,6,6,6,6,6,1,1,1,1,6,6,1,1,14,14,1,1,1,6,1,1,1,1,1,1,6,14,14,14,14,14,14,1,1,1,1,1,1,1,1,14,14,1,1,1,1,7,14,14,1,1,1,1,1,1,1,14,1,6,1,11,7,6,13,13,3,3,3,3,3,3,3,3,3,3,6,6,6,6,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,14,12,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,0,5,5,0,5,5,5,0,12,12,12,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,15,15,15
6,6,1,6,6,6,6,6,6,6,1,1,1,6,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,6,6,1,1,1,1,1,1,1,6,6,6,6,1,1,7,14,1,1,1,1,1,6,6,7,11,6,13,13,13,3,3,3,3,3,3,3,3,13,6,1,14,14,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,0,5,5,0,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,1,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,15,4,15,15,15
1,1,1,6,6,6,6,1,1,1,1,1,1,1,1,1,1,6,6,1,1,6,6,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,14,14,1,1,1,6,6,1,1,1,1,1,14,1,14,1,1,1,1,1,6,6,7,11,14,13,13,13,13,3,3,3,3,3,3,3,3,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,7,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,0,0,0,5,0,12,12,12,15,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,1,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,15,15,15,15,15
6,6,6,6,1,1,1,1,6,1,1,1,1,1,1,1,1,6,6,1,14,1,6,6,6,1,6,1,1,1,1,6,6,1,1,1,1,1,6,6,6,6,1,1,6,6,6,6,6,1,1,1,6,6,1,1,6,1,1,1,14,14,14,14,6,6,14,14,13,13,13,13,3,3,3,3,3,3,3,3,13,13,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,12,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,0,0,0,5,0,12,12,12,2,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,14,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,15,4,15,15
1,6,6,6,1,1,6,6,6,6,6,14,14,1,1,6,6,6,6,1,14,1,6,6,6,1,6,1,1,1,1,6,6,1,1,6,1,1,1,1,1,1,1,6,6,1,6,1,1,6,6,1,1,1,1,1,1,14,14,1,1,14,14,1,14,1,1,11,7,6,13,13,13,13,13,3,3,13,13,13,13,13,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,12,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,0,5,5,0,0,5,5,0,12,12,2,15,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,4,4,15,15,15,15
6,1,6,6,6,6,1,1,1,1,1,14,14,1,1,1,1,1,1,1,6,6,1,1,1,1,14,14,14,1,1,14,14,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,6,6,1,1,6,1,1,1,1,1,1,6,6,6,6,7,7,6,13,13,13,13,13,13,6,6,6,13,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,5,5,5,5,5,5,5,5,0,5,5,0,5,5,0,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,4,4,15,15,15,15
1,1,1,1,6,6,1,1,1,1,1,1,6,14,7,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,14,6,1,1,1,1,1,1,6,6,6,6,6,6,1,1,1,1,6,7,14,13,13,6,6,6,6,13,13,13,3,3,3,3,6,6,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,5,0,5,5,0,0,5,5,0,12,12,12,15,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,14,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,15
1,1,1,1,1,1,1,1,1,6,1,1,1,1,6,6,1,1,14,1,1,14,14,14,1,1,1,1,1,1,6,6,1,14,1,14,7,7,1,1,1,1,1,1,6,1,1,14,1,6,6,1,1,1,1,1,1,6,6,6,6,6,6,1,6,1,6,6,14,11,14,6,6,6,6,13,13,13,3,3,3,3,3,13,6,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,14,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,2
6,1,1,1,1,1,1,1,1,6,1,1,1,1,6,6,1,14,14,14,14,1,1,1,1,1,1,14,1,14,14,6,6,1,1,1,1,1,6,6,1,1,1,6,6,6,6,6,6,1,1,1,1,6,1,1,1,1,6,6,1,1,6,6,6,1,6,6,14,11,14,6,6,6,6,13,13,13,13,13,3,3,3,13,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,12,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,0,12,12,12,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,15,15,2,2,7
6,6,1,1,1,1,1,1,1,14,1,6,6,6,1,1,1,14,14,14,14,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,6,6,6,6,6,1,1,1,1,6,6,6,6,1,1,6,6,6,1,6,1,2,11,1,6,6,6,13,13,13,13,13,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,2,5,5,5,5,5,5,5,5,5,5,0,5,5,0,0,5,5,5,5,5,5,5,5,0,5,5,0,0,5,5,0,12,12,12,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,15,15,2,2,6
14,14,1,1,1,1,1,1,1,1,6,6,7,7,1,1,1,14,14,1,1,1,1,6,6,6,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,6,1,1,14,1,1,6,6,6,6,6,6,1,6,1,1,14,1,6,7,11,1,6,6,6,13,13,13,13,13,13,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,0,5,5,5,0,0,5,5,12,12,12,12,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,14,13,6,2,2,7,1,6
7,6,6,1,1,1,1,1,6,1,1,1,6,6,6,1,1,1,1,14,14,14,1,6,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,6,1,1,1,6,6,6,6,1,1,6,6,1,1,6,6,1,14,1,6,7,11,14,6,6,13,13,13,13,13,13,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,0,5,5,5,5,5,5,5,5,5,0,5,5,5,0,5,5,5,5,5,5,5,5,0,0,5,0,0,5,5,5,0,12,12,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,11,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,14,1,1,14,1,6,6,13
7,6,6,1,14,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,14,7,14,1,6,1,1,6,6,6,6,1,1,6,6,1,1,6,1,1,6,6,6,14,11,14,6,6,6,13,13,13,13,13,13,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,0,5,5,5,5,5,5,5,5,5,0,5,5,5,0,5,5,5,5,5,5,5,5,5,0,5,5,0,0,0,5,0,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,11,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,2,2,11,14,6,6,13,13,13,13
6,6,6,1,14,6,6,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,6,6,6,1,14,1,6,1,1,1,1,1,1,6,1,1,14,14,1,1,6,6,6,6,6,6,1,6,6,6,6,6,1,14,14,14,1,1,1,6,6,1,1,6,6,6,14,11,14,6,6,6,13,13,13,13,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,7,5,5,5,5,5,5,5,5,5,0,5,5,5,5,0,5,5,5,5,5,5,5,5,0,5,5,0,0,0,5,0,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,14,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,11,11,7,6,6,13,13,13,13,13,13,13
6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,6,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,1,14,14,1,1,1,1,6,6,6,1,1,6,6,6,6,6,1,11,7,6,6,13,13,13,13,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,14,12,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,0,5,0,0,0,5,5,0,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,7,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,11,11,7,6,6,13,13,13,13,13,13,13
1,6,6,6,6,1,14,14,1,1,1,1,1,1,1,14,14,1,1,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,6,6,1,1,1,1,6,1,1,1,1,1,1,1,1,1,6,6,1,1,1,14,14,1,6,1,6,6,6,11,7,6,6,13,13,13,13,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,0,5,5,5,5,5,5,5,5,5,0,5,5,5,0,5,5,5,5,5,5,5,5,0,5,5,0,0,5,5,0,12,12,12,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,2,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,11,2,2,14,6,6,6,13,13,13,13,13,13,13,13
1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,6,1,1,1,1,1,6,6,1,1,1,1,1,1,1,6,6,1,1,1,1,1,6,6,7,1,13,13,13,13,13,13,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,0,5,5,5,5,5,5,5,5,5,0,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,0,0,0,0,5,0,0,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,2,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,2,2,7,14,6,6,6,13,13,13,13,13,13,13,13,13,13
1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,14,14,14,14,1,1,6,6,6,6,6,1,1,6,6,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,6,6,1,1,1,6,6,6,6,14,11,14,13,13,13,13,3,3,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,1,11,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,0,0,0,0,5,0,0,12,12,12,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,2,2,7,14,6,6,6,13,13,13,13,13,13,13,13,13,13
1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,14,11,14,13,13,13,13,3,3,3,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,7,5,5,5,5,5,5,5,5,5,0,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,0,12,0,0,0,0,12,12,12,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,11,15,15,15,15,15,15,15,15,15,15,15,15,15,8,2,2,7,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,1,1,1,1,1,1,14,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,6,1,6,1,1,1,1,6,1,1,1,1,1,14,1,6,6,6,6,1,6,6,6,1,1,1,1,1,6,6,6,6,6,6,1,6,6,6,6,14,11,6,13,13,13,3,3,3,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,1,7,0,5,5,5,5,5,5,5,5,5,0,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,0,0,0,5,0,0,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,11,15,15,15,15,15,15,15,15,15,8,8,2,11,7,1,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,1,1,6,1,6,1,1,1,1,6,1,1,1,1,1,6,6,1,1,1,1,6,6,1,14,1,1,1,1,1,1,6,6,6,6,1,1,1,1,1,1,14,11,14,13,13,13,13,3,3,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,1,7,14,0,5,5,5,5,5,5,5,5,0,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,0,0,0,5,5,0,12,0,12,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,11,15,15,15,15,15,15,8,2,2,11,14,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,1,1,1,1,1,1,1,1,1,1,1,6,1,6,6,6,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,14,1,6,1,1,1,1,1,1,1,6,6,1,1,1,1,6,6,1,14,14,1,1,1,1,14,1,6,6,1,6,6,1,14,1,1,1,14,11,14,13,13,13,3,3,3,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,0,5,5,5,5,5,5,5,5,0,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,0,12,0,12,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,11,15,15,15,15,15,15,8,7,1,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,1,1,1,1,14,14,1,1,1,1,1,6,6,6,6,1,1,1,6,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,14,1,1,1,1,14,14,14,1,6,6,6,6,1,1,1,6,6,6,6,1,1,14,1,1,1,1,14,1,6,6,1,6,6,1,14,1,1,6,6,14,1,13,13,13,13,3,3,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,11,0,5,5,5,5,5,5,5,5,5,0,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,0,0,0,5,5,0,0,0,12,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,2,4,15,8,8,8,2,2,7,1,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,1,1,1,1,14,14,1,1,1,1,1,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,1,1,14,14,14,1,6,1,14,1,6,1,1,1,6,6,6,6,6,6,1,1,1,1,6,6,6,1,1,1,1,6,6,14,1,13,13,13,13,3,3,3,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,0,5,5,5,5,5,5,5,5,5,0,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,0,0,0,12,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,7,11,8,14,14,11,11,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,1,14,14,14,1,1,1,6,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,14,14,14,14,1,1,1,1,1,1,1,1,1,6,1,1,1,1,6,6,6,6,6,6,1,6,6,1,14,7,14,1,1,1,1,1,1,6,6,14,11,1,13,13,13,3,3,3,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,2,5,5,5,5,5,5,5,5,5,0,5,5,5,0,0,0,5,5,5,5,5,5,5,5,5,0,0,0,5,5,0,0,12,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,6,14,2,12,12,2,7,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,14,14,1,1,1,6,6,1,1,1,1,1,14,14,14,14,14,7,14,7,7,14,1,1,1,14,14,1,1,6,6,6,1,1,1,1,6,6,1,1,1,1,14,14,1,1,1,1,6,1,6,6,7,7,6,13,13,13,3,3,3,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,14,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,12,0,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,14,14,14,14,11,12,11,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,6,1,1,1,1,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,14,14,14,1,14,14,14,7,14,7,7,14,1,1,1,14,14,1,1,6,6,6,1,1,14,14,14,1,1,1,1,1,1,1,1,14,1,6,6,6,1,6,6,11,11,6,13,13,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,14,12,5,5,5,5,5,5,5,5,5,0,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,12,0,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,14,14,14,14,11,12,11,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,14,1,1,1,1,1,6,6,6,1,1,1,6,1,1,14,14,14,14,14,14,1,1,6,1,14,14,1,1,1,1,1,14,1,1,1,1,1,14,14,14,14,14,14,1,1,1,14,14,1,1,1,1,6,6,6,1,1,14,14,14,1,1,1,1,1,1,1,1,1,6,6,1,1,14,14,1,1,11,6,13,13,13,3,3,3,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,5,5,5,5,5,5,5,5,5,0,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,0,12,0,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,8,8,14,14,7,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,14,1,1,1,1,1,6,6,6,1,1,1,14,14,14,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,14,14,7,7,14,1,14,14,14,14,14,14,14,14,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,14,14,1,1,11,6,13,13,13,13,3,3,3,3,3,3,3,3,13,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,0,12,0,12,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,8,15,8,8,8,8,14,11,11,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
1,6,6,6,1,14,1,1,1,1,1,1,1,14,14,14,1,1,1,6,1,1,1,1,1,1,1,1,1,14,14,1,1,1,14,14,1,1,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,14,14,1,1,1,14,1,1,1,1,1,1,1,1,14,1,1,1,6,1,14,11,7,6,13,13,13,3,3,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,0,5,5,5,5,5,5,5,5,0,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,0,0,0,5,0,12,12,12,15,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,15,15,8,8,8,8,8,8,8,14,7,7,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
