6,9,9,9,9,0,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,9,9,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,2,6,9,9,9,9,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,6,9,0,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,1,1,1,10,10,10,14,14,14,10,10,10,10,10,1,1,1,1,1
15,6,9,9,9,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,2,15,6,9,9,9,0,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,6,9,0,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,10,10,10,10,14,14,10,10,10,10,10,10,1,1,13,13
15,15,6,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,2,6,9,9,9,0,0,0,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,6,0,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,10,10,10,10,14,14,10,10,10,10,10,10,1,1,13,13
15,15,6,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,2,2,6,9,9,9,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,6,6,0,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,10,10,10,14,14,14,14,10,14,10,10,1,1,13,13
9,15,15,6,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,2,2,6,9,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,6,9,0,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,14,14,14,14,14,14,14,10,10,1,1,1
10,9,6,15,6,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,2,2,6,9,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,9,9,9,0,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,10,14,14,14,14,14,14,10,1,1,1,10
1,14,0,6,6,9,9,9,9,9,9,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,6,2,2,2,15,9,9,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,14,9,9,0,0,0,0,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,10,10,10,14,14,14,10,10,10,10,14,0,9
14,10,10,0,6,15,6,9,6,6,9,0,0,0,14,14,14,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,6,2,2,6,9,9,9,9,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,10,10,10,10,10,10,10,10,14,9,9,0,0,0,0,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,10,10,10,14,14,14,14,10,14,9,9,9,0
14,10,10,0,6,15,6,9,6,6,9,0,0,0,14,14,14,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,6,2,15,9,9,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,14,0,9,9,0,0,0,0,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,14,14,14,14,10,6,9,0,14,10
14,0,14,10,14,9,15,6,9,9,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,2,15,6,9,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,10,10,10,10,10,10,14,14,0,9,6,0,0,0,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,14,14,0,9,6,9,0,14,10
3,10,0,10,14,0,6,15,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,15,2,15,9,9,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,14,14,14,14,14,14,0,6,9,0,0,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,0,9,6,9,0,14,10,10,1
5,3,1,10,10,14,9,6,15,6,9,9,9,9,0,0,0,0,0,0,0,14,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,15,2,15,9,9,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,6,0,0,0,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,0,6,6,6,9,14,10,10,1,1,1
5,5,3,13,14,10,14,9,6,15,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,2,15,6,9,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,9,0,0,0,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,9,6,6,9,0,0,14,10,1,1,1,13,13
3,5,5,13,0,14,10,14,9,6,6,9,9,9,9,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,6,15,2,15,9,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,9,0,0,0,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,9,6,6,9,0,0,14,10,1,1,1,13,13
3,5,5,13,0,14,10,14,9,6,6,9,9,9,9,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,14,14,14,14,14,0,0,0,0,9,6,2,2,6,9,9,9,0,0,14,0,0,14,14,14,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,0,0,0,0,14,14,10,10,10,10,10,10,10,10,14,14,14,14,14,9,6,6,9,0,14,14,10,10,1,1,1,13,13,13
1,3,5,5,4,0,0,14,14,9,6,6,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,0,0,0,0,0,0,9,6,2,15,6,9,9,9,0,0,0,0,0,14,14,0,0,0,0,0,0,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,9,6,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,6,15,6,0,14,10,10,10,1,1,1,1,13,13,13,13
15,10,3,5,5,5,0,14,10,14,9,6,6,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,0,0,0,0,0,0,9,6,2,15,6,9,9,9,0,0,0,0,0,14,14,0,0,0,14,0,0,14,14,14,14,0,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,9,9,0,14,14,14,14,14,14,14,14,14,14,14,0,6,15,15,9,9,0,14,10,10,1,1,1,1,1,1,13,13,13,13
6,15,1,3,5,5,5,0,14,10,14,9,6,6,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0,14,0,0,0,0,9,9,6,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,14,14,0,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,10,10,10,10,10,10,14,9,6,9,0,0,0,14,14,10,14,14,14,0,9,6,15,9,0,0,14,10,10,10,1,1,1,1,1,1,13,13,13,13,13
15,6,15,1,3,5,5,3,0,14,14,0,9,6,15,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,14,14,14,0,0,14,14,14,14,14,0,0,9,9,9,6,15,2,6,9,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,10,10,10,10,10,10,10,14,6,9,0,14,14,14,14,14,14,9,6,15,6,9,9,0,0,14,10,10,1,1,1,1,1,1,1,1,1,13,13,13,13
15,6,15,1,3,5,5,3,0,14,14,0,9,6,15,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,14,14,14,14,14,14,0,0,0,0,9,9,6,6,2,15,6,9,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,0,0,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,6,9,0,14,14,14,14,14,14,9,6,15,6,9,9,0,0,14,10,10,1,1,1,1,1,1,1,1,1,13,13,13,13
2,15,6,2,4,3,5,5,3,10,0,10,0,6,15,15,6,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,9,6,15,2,15,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,9,9,0,14,14,14,0,6,15,15,6,0,0,0,14,10,10,10,10,1,1,1,1,1,1,1,1,1,13,13,13,13
2,2,15,15,2,9,5,5,5,3,14,0,14,0,9,6,15,15,6,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,9,15,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,0,9,9,0,0,0,15,15,15,6,9,0,14,14,14,14,10,10,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13
15,2,2,15,2,2,10,3,5,5,4,0,14,1,10,9,15,15,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,9,2,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,10,10,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,0,9,6,15,9,13,1,9,6,9,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13
6,2,7,2,2,2,6,4,5,5,5,3,14,10,10,0,6,15,15,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,14,14,0,0,0,0,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,0,6,15,15,15,12,3,4,9,6,6,14,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13
6,2,7,2,2,2,6,4,5,5,5,5,12,0,14,14,9,6,15,15,6,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,14,14,14,14,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,2,15,6,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,9,15,6,0,0,9,10,12,12,4,10,15,0,10,10,10,10,10,1,1,1,13,1,13,13,1,13,13,13,13,13,13,13,13
6,6,2,7,2,15,15,2,3,5,5,5,12,0,14,14,9,6,15,15,6,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,15,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,14,0,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,9,9,9,6,15,6,0,1,4,12,4,0,6,9,10,10,10,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13
6,6,6,2,7,2,15,2,15,1,3,5,5,13,0,14,14,0,9,15,6,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,15,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,15,15,6,9,9,6,15,6,0,1,4,12,4,0,6,9,10,10,10,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,9,6,6,2,7,2,2,15,6,4,5,5,5,3,10,14,14,0,6,15,15,6,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,6,15,6,9,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,14,14,14,9,6,2,15,9,9,6,15,6,1,4,4,12,12,12,12,12,1,9,10,10,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,0,9,6,6,6,7,2,2,2,2,9,12,5,5,3,14,0,14,14,6,15,15,6,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,6,15,6,9,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,0,6,15,15,0,13,14,6,9,10,4,12,12,12,12,12,12,12,12,4,14,6,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13
10,0,9,6,6,6,7,2,2,2,2,9,12,5,5,3,14,0,14,14,6,15,15,6,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,9,9,15,2,6,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,9,15,15,15,15,6,9,14,10,4,12,12,12,12,12,12,12,12,12,12,12,4,10,9,0,10,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,10,9,6,6,6,6,7,2,2,7,2,9,3,5,5,3,0,0,14,14,6,15,15,6,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,0,9,9,6,2,15,6,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,9,6,15,2,15,9,9,0,10,13,4,4,12,12,12,12,12,12,12,12,12,12,12,12,1,9,9,10,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,4,4
10,6,0,14,6,6,6,15,7,2,7,7,2,10,3,5,5,4,0,0,14,0,9,6,6,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,15,2,15,6,9,9,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,15,6,9,6,9,14,10,13,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,13,0,9,1,1,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4
