8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,12,12,12,8,8,8,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,0,4,0,2,2,2,2,14,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,15,3,3,15,3,3,3,15,5,5,5,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7
8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,8,12,12,12,12,12,12,12,2,12,12,12,12,8,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,0,8,8,12,12,12,8,12,12,12,12,12,12,0,0,2,2,2,2,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,0,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,15,3,3,15,15,3,3,15,5,5,5,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,0,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,1,1,7
8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,12,12,12,12,8,12,12,12,12,12,8,0,0,0,0,8,8,8,8,8,12,12,12,12,8,8,12,12,12,12,0,8,8,12,8,8,12,12,12,12,8,12,12,13,4,0,2,2,2,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,15,3,3,15,15,3,3,15,5,5,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,1,1,7
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,12,12,12,8,8,8,12,12,12,8,12,12,12,8,12,12,12,12,12,12,8,8,8,12,8,8,8,12,12,12,4,4,13,2,2,14,14,14,14,14,14,14,14,14,2,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,15,3,3,15,3,3,15,5,5,5,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,7,1,1,1
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,8,12,8,12,12,12,12,12,12,12,12,12,12,12,8,8,8,12,12,12,12,12,12,12,8,8,8,8,8,8,12,8,8,8,12,12,12,4,9,0,2,2,2,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,15,3,3,15,15,15,3,15,5,5,5,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,1,7,1,1
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,12,2,0,0,2,2,2,14,14,14,14,14,14,14,14,14,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,15,3,3,15,15,15,3,15,5,5,5,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,0,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,1,1
12,12,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,8,8,12,12,8,8,8,12,12,12,12,12,12,12,12,12,12,8,12,12,12,8,8,8,12,8,8,8,8,13,13,4,0,13,2,2,14,14,14,14,14,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,15,3,3,15,15,15,3,15,5,5,1,1,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,0,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,7,1,1
12,12,12,12,12,12,12,8,12,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,12,8,8,8,8,12,12,8,8,12,12,8,8,8,12,8,12,8,8,8,8,8,12,12,12,12,12,12,12,12,12,13,13,12,12,12,12,13,4,4,13,2,2,2,2,2,2,13,13,2,2,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,15,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,3,3,15,3,3,15,3,3,15,5,5,5,1,10,10,10,10,10,10,10,10,10,10,10,10,8,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,7,1,1
12,8,12,12,12,12,8,8,8,8,8,12,12,8,8,8,8,12,12,8,8,12,12,8,8,12,12,12,12,12,8,8,12,12,12,12,12,8,8,12,12,12,12,12,8,12,8,8,8,8,12,8,8,8,12,12,12,12,12,12,12,12,12,8,12,12,12,13,0,0,2,2,2,13,13,13,2,2,2,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,15,3,3,15,15,3,3,15,5,5,1,1,10,10,10,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,4,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1
12,8,12,12,12,12,12,12,12,12,12,8,8,8,12,12,12,8,8,8,8,8,8,8,8,12,12,12,8,12,12,12,12,8,8,8,0,0,8,12,12,12,12,12,12,12,12,8,12,12,12,8,8,8,12,12,12,12,12,12,12,12,12,8,12,12,12,12,13,9,0,13,13,13,13,2,2,2,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,15,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,5,5,5,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,4,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1
12,8,12,12,12,12,12,12,12,12,12,8,8,8,12,12,12,8,8,8,8,8,8,8,8,12,8,8,8,8,8,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,12,12,12,8,8,12,12,12,12,12,12,2,12,12,12,12,13,9,0,13,13,13,13,2,2,2,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,15,5,5,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,4
12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,12,8,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,9,4,13,13,13,13,2,2,2,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,3,3,3,3,3,3,3,3,3,3,15,3,3,15,15,3,3,3,3,3,3,3,3,15,3,3,15,15,3,3,15,5,5,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,0,9,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,13
8,8,8,12,12,8,12,12,12,12,12,12,0,0,8,8,8,8,8,8,12,12,12,12,12,12,8,8,8,8,8,8,8,12,8,12,12,8,12,12,8,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,12,12,12,12,12,12,12,12,12,8,8,8,12,4,9,0,13,13,13,2,2,2,2,2,2,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,15,3,3,3,3,3,3,3,3,15,3,3,3,3,15,3,3,3,3,3,3,3,15,3,3,3,15,15,3,15,5,5,5,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,4,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,8,2,2,9,9,4,13,13
0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,8,8,8,12,12,12,12,12,12,12,12,12,12,8,8,8,12,12,8,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,12,0,9,0,13,13,2,2,2,2,2,2,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,15,3,3,3,3,3,3,3,3,3,15,3,3,3,15,3,3,3,3,3,3,3,3,15,15,3,15,15,3,3,15,5,5,5,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,4,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,0,13,13,0,13,13,13,2
0,12,12,12,8,12,12,12,12,12,12,12,8,12,8,12,12,8,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,12,12,8,12,12,12,8,8,12,12,8,0,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,9,0,13,2,2,2,2,2,2,2,2,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,15,3,3,3,3,3,3,3,3,3,15,3,3,3,15,3,3,3,3,3,3,3,3,3,15,3,3,15,15,15,3,15,5,5,5,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,4,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,9,4,0,13,2,2,2,2,2
12,12,12,12,8,12,12,12,12,12,12,12,8,12,8,8,12,12,12,8,8,8,8,12,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,8,8,8,12,12,12,12,12,12,12,2,12,12,2,12,12,12,12,8,8,8,8,12,12,12,12,12,12,12,12,12,0,9,0,13,2,2,2,2,2,2,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,3,3,3,3,3,3,3,3,3,15,3,3,3,3,15,3,3,3,3,3,3,3,3,15,3,3,15,15,15,3,15,5,5,5,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,4,4,4,13,13,2,2,2,2,2,2,2
12,12,8,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,8,8,8,8,12,12,12,12,12,12,12,8,8,12,8,8,8,8,12,12,12,8,12,12,12,12,12,12,12,12,12,12,2,2,12,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,9,4,2,2,2,2,2,2,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,15,3,15,15,15,3,3,15,5,5,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,4,4,4,13,13,2,2,2,2,2,2,2
12,12,12,12,12,12,8,8,8,12,8,8,12,12,12,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,8,8,12,8,8,8,8,12,12,12,12,8,8,12,12,12,8,12,12,12,12,12,12,8,8,12,12,8,12,12,12,12,12,12,8,8,12,12,12,12,2,12,4,4,13,2,2,2,2,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,3,3,3,3,3,3,3,3,3,15,3,3,3,15,3,3,3,3,3,3,3,3,15,3,3,15,15,3,3,15,5,5,5,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,0,9,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,9,9,0,13,13,2,2,2,2,2,2,2,2,2
8,12,12,8,8,8,8,8,8,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,8,12,12,12,12,8,8,12,12,12,8,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,13,2,2,2,2,2,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,3,3,3,3,3,3,3,3,3,15,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,15,15,15,15,3,15,15,5,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,0,9,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,9,4,0,13,13,2,2,2,2,2,2,2,2,2,2,2
12,12,8,8,8,8,12,12,12,12,12,12,12,8,8,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,4,0,2,2,2,14,14,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,15,15,15,15,3,15,15,5,5,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,9,4,0,13,13,2,2,2,2,2,2,2,2,2,2,2
12,12,8,8,8,8,12,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,8,8,8,8,8,12,12,12,12,8,8,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,8,12,12,12,8,8,12,12,12,12,12,12,12,12,12,0,4,0,2,2,2,14,14,14,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,3,3,3,3,3,3,3,3,3,15,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,15,5,15,15,15,15,5,5,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,4,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,9,0,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2
12,8,8,8,8,8,8,8,8,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,4,2,2,2,2,14,14,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,15,3,3,3,3,3,3,3,3,3,15,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,15,15,15,3,15,15,5,5,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,4,1,1,1,1,1,1,1,1,1,10,10,9,9,0,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
8,8,8,8,8,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,8,8,8,8,12,12,12,12,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,12,12,8,12,12,12,12,12,12,12,8,8,12,8,8,8,0,4,0,2,2,2,2,14,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,0,5,3,3,3,3,15,3,3,3,15,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,15,15,15,3,3,15,5,15,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,0,4,1,1,1,1,1,1,10,9,9,4,0,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
8,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,8,8,12,12,8,8,12,12,12,12,12,8,12,12,12,12,12,12,12,12,8,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,12,12,12,12,12,8,8,8,8,12,0,4,0,2,2,2,14,14,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,5,3,3,3,3,15,3,3,3,15,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,15,5,15,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,0,4,1,1,1,1,1,1,10,0,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
8,12,12,12,8,8,8,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,12,12,8,12,12,12,8,8,8,8,12,12,8,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,12,12,12,12,12,8,8,8,12,12,12,0,13,2,2,2,14,14,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,15,3,3,3,3,3,3,3,3,3,15,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,15,15,15,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,9,7,1,10,10,10,9,9,0,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
12,12,12,8,8,8,8,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,8,12,8,8,8,8,8,8,8,8,8,8,12,12,8,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,12,12,12,0,13,2,2,2,14,14,14,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,15,3,3,3,3,3,3,3,3,3,15,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,15,15,3,3,15,15,15,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,8,4,4,10,8,0,9,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
12,12,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,12,8,12,12,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,12,12,12,12,12,12,2,0,4,13,2,2,2,14,14,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,3,3,3,3,3,3,3,3,3,15,3,3,3,15,15,15,3,3,3,3,3,3,3,3,3,15,15,15,3,3,15,15,5,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,12,0,9,5,5,9,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
8,8,8,8,12,12,12,8,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,8,8,8,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,0,0,8,12,12,12,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,12,12,12,12,12,12,4,4,13,2,2,2,14,14,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,5,15,5,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,0,0,0,0,9,5,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
12,12,12,12,12,12,8,8,8,8,8,8,12,8,12,12,12,12,12,8,8,8,8,8,12,12,12,12,12,8,8,12,12,12,8,8,8,8,8,8,8,8,8,8,0,0,8,12,12,12,8,8,8,12,12,12,12,12,8,8,8,8,12,12,12,12,12,12,12,8,8,12,12,12,12,12,12,13,9,4,13,2,2,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,5,3,3,3,3,3,3,3,3,3,15,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,5,15,5,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,0,0,0,0,9,5,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
8,8,8,12,12,8,8,12,12,12,12,8,8,12,12,8,8,8,8,8,8,8,8,12,12,12,8,8,8,12,12,12,8,8,8,12,12,8,8,8,0,8,8,8,8,12,12,8,8,8,8,8,8,12,12,12,12,12,8,8,8,8,12,12,12,12,12,8,8,8,12,12,12,12,8,8,8,8,13,9,13,2,2,2,14,14,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,3,3,3,3,3,3,3,3,3,15,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,15,5,15,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,0,0,10,10,8,8,8,4,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
8,8,8,12,12,8,8,12,12,12,12,12,8,8,8,8,8,12,12,12,12,12,12,8,12,12,12,8,8,8,8,8,8,8,8,12,12,8,8,0,0,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,12,8,12,12,12,8,8,8,8,8,8,8,8,8,12,12,12,12,8,8,8,8,13,9,13,2,2,2,2,14,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,15,3,3,3,3,3,3,3,3,3,15,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,15,5,15,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,1,10,10,10,10,8,4,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
12,12,12,12,12,8,8,12,12,8,8,12,8,8,8,8,8,12,12,12,12,12,12,8,12,12,8,12,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,12,8,8,8,8,12,12,12,12,12,8,8,12,12,8,8,8,12,8,8,8,8,12,8,12,12,12,12,8,12,12,12,12,12,0,9,0,2,2,2,2,14,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,15,3,3,3,3,3,3,3,3,15,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,15,15,15,3,15,5,5,5,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,1,1,10,10,10,10,10,10,10,8,0,4,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
