0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,0,0,15,15,15,8,8,8,8,15,8,15,15,15,8,15,15,15,0,15,15,15,8,15,15,8,15,15,15,15,15,15,15,15,15,15,0,15,8,13,6,13,3,3,3,3,10,10,10,10,10,10,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,11,5,5,5,11,14,11,1,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,6,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,1
0,0,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,8,8,8,8,8,15,15,15,15,8,15,15,15,0,15,15,15,8,15,15,15,15,6,0,0,15,15,15,15,15,15,8,8,8,8,13,13,3,3,3,3,10,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,13,13,13,8,8,8,8,8,8,8,8,8,8,13,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,11,11,5,5,11,14,11,14,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,0,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,9,1,1,1,1
0,0,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,0,0,15,15,15,8,15,0,15,15,15,15,15,0,0,0,0,0,0,15,15,15,15,15,15,15,15,0,0,15,15,15,15,6,0,0,15,0,0,15,15,15,15,0,15,8,13,6,13,3,3,3,10,10,10,10,10,10,10,10,10,10,8,8,8,8,8,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,13,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,11,5,5,5,11,14,14,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,9,1,1,1,1
15,15,15,15,15,15,15,15,15,8,15,15,15,8,15,15,15,15,15,8,8,15,15,15,15,15,0,15,15,15,15,15,15,13,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,8,15,15,15,0,6,0,15,15,15,15,15,8,8,6,6,8,3,3,10,10,10,10,10,10,10,10,10,3,8,8,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,11,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,6,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,15,0,0,15,15,15,15,8,15,15,15,15,15,0,0,0,15,15,15,15,15,8,8,6,2,13,3,3,3,10,10,10,10,10,10,10,10,10,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,11,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,6,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,15,15,15,8,8,15,15,15,15,15,15,8,8,15,15,15,15,15,15,0,0,0,0,15,8,13,13,3,3,3,10,10,10,10,10,10,10,10,10,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,14,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,11,14,14,14,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,9,9,1,1,1,1,1
15,15,15,15,15,15,8,15,15,8,15,0,0,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,0,0,15,0,15,8,6,13,8,3,3,10,10,10,10,10,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,14,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,11,5,5,11,11,5,5,11,14,14,7,1,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,9,9,1,1,1,1
15,15,15,15,15,15,15,0,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,0,0,0,15,15,8,15,15,15,15,0,0,0,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,8,15,8,8,8,8,6,6,8,3,3,3,3,3,3,8,8,3,3,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,11,11,14,11,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,9,9,1,1,1,1
15,0,15,15,15,15,15,0,15,15,15,15,15,0,0,0,0,15,15,0,0,15,15,0,0,15,15,15,15,15,0,0,15,8,8,15,15,15,0,15,15,15,15,15,15,15,15,0,0,0,15,15,0,15,15,15,15,8,8,8,8,8,8,15,15,15,15,8,13,13,3,3,3,8,8,8,3,3,3,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,11,5,5,11,11,5,5,11,14,11,14,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15,0,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,0,0,15,15,0,0,0,15,15,15,15,0,15,15,15,15,0,0,0,6,6,15,15,15,15,15,15,15,15,15,0,15,8,15,15,0,15,15,15,15,8,8,8,8,8,8,15,8,15,8,8,13,2,13,8,8,8,8,3,3,3,10,10,10,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,14,11,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7
8,0,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,0,0,0,0,0,15,15,0,15,0,0,0,0,0,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,8,8,15,15,8,8,8,15,8,8,13,2,13,8,8,8,8,3,3,3,10,10,10,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,14,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,11,14,14,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,14,14,6
15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,0,0,0,0,0,15,15,0,15,15,15,0,0,0,0,0,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,8,8,8,15,15,15,15,15,15,15,8,8,15,15,15,8,8,15,15,13,2,6,8,8,8,8,3,3,3,10,10,10,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,11,14,14,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,14,14,8
0,0,0,15,15,0,15,15,15,15,8,15,6,0,0,15,0,0,0,0,15,15,15,8,8,8,15,15,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,8,8,8,8,8,15,15,15,15,15,0,15,8,6,6,13,8,8,8,3,3,3,3,3,3,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,11,14,14,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,0,3,8,2,2,6,8,8
6,8,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,8,13,2,13,8,8,3,3,3,3,3,3,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,11,14,11,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,6,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,0,8,8,13,8,8,8,3
6,8,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,0,15,15,15,0,6,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,13,2,13,8,3,3,3,3,3,3,3,3,10,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,11,11,5,5,11,14,11,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,6,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,2,2,6,13,8,3,3,3,3,3
8,8,8,15,0,15,15,15,15,15,15,15,15,15,15,0,15,15,15,0,0,0,0,15,15,8,8,15,0,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,8,8,8,15,8,8,15,15,8,8,8,8,15,0,0,0,0,15,15,8,15,15,15,8,8,8,13,2,13,8,3,3,3,3,3,3,10,10,10,10,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,5,5,5,5,5,5,5,5,5,11,5,5,5,5,11,5,5,5,5,5,5,5,5,11,5,5,11,11,5,5,11,14,11,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,0,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,2,2,6,8,8,3,3,3,3,3,3,3
15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,8,15,8,8,8,8,8,15,15,0,13,15,15,15,15,15,8,15,15,15,8,8,8,15,8,15,2,13,3,3,3,3,3,3,10,10,10,10,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,14,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,11,11,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,6,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,2,2,6,8,8,3,3,3,3,3,3,3
15,15,15,8,15,15,0,0,0,15,0,0,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,0,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,8,8,6,6,8,3,3,3,3,10,10,10,10,10,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,11,5,5,11,11,5,5,11,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,2,2,13,8,8,3,3,3,3,3,3,3,3,3
0,15,15,0,0,0,0,0,0,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,8,8,15,15,15,15,15,15,0,15,15,15,8,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,8,8,6,8,3,3,3,3,3,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,11,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,2,2,6,13,8,8,3,3,3,3,3,3,3,3,3,3,3
15,15,0,0,0,0,15,15,15,15,15,0,15,0,0,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,8,8,8,8,8,15,15,8,15,15,15,15,0,15,15,15,8,15,15,15,15,15,15,15,15,8,15,15,15,15,8,8,15,8,13,6,13,3,3,3,10,10,10,10,10,10,10,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,11,11,14,11,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,2,2,6,13,8,8,3,3,3,3,3,3,3,3,3,3,3
15,15,0,0,0,0,15,15,15,15,15,0,15,0,0,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,8,8,8,8,15,15,15,15,15,15,15,13,15,8,8,8,8,8,8,15,8,13,6,13,3,3,3,10,10,10,10,10,10,10,10,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,11,11,11,5,11,11,14,11,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,7,2,2,13,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,15,0,15,0,15,0,0,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,8,15,15,15,15,8,8,15,15,15,15,15,15,8,8,8,8,8,15,8,8,8,8,13,6,3,3,3,3,10,10,10,10,10,10,10,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,11,14,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,2,1,1,1,1,1,1,1,1,1,7,7,2,2,13,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,15,0,15,15,15,15,15,15,15,15,15,0,15,8,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,8,8,15,0,15,15,0,15,15,15,15,8,8,15,15,0,15,15,0,15,13,6,13,3,3,3,10,10,10,10,10,10,10,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,13,11,5,5,5,5,5,5,5,5,11,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,11,11,5,5,11,11,11,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,2,1,1,1,1,1,1,7,7,2,6,13,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,0,0,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,8,15,0,15,15,15,15,15,8,15,15,15,15,15,8,8,15,0,0,0,15,15,0,0,0,15,15,15,15,15,15,13,15,0,15,13,6,13,3,3,3,10,10,10,10,10,10,10,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,11,5,5,5,5,5,5,5,5,11,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,11,11,11,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,2,1,1,1,1,1,1,7,13,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,15,15,15,0,0,0,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,15,0,15,0,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,8,8,15,15,0,0,15,15,0,0,0,15,15,15,15,15,15,13,15,15,15,8,13,8,3,3,3,10,10,10,10,10,10,10,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,11,11,11,14,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,1,1,7,7,7,2,2,13,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,15,15,0,0,0,0,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,0,0,0,0,0,15,15,0,15,15,15,15,15,15,8,8,15,8,15,15,15,15,15,15,15,15,15,0,15,15,15,8,13,8,3,3,3,10,10,10,10,10,10,10,10,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,11,11,11,14,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,6,2,7,0,13,2,6,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,0,0,15,8,8,8,8,8,8,15,15,15,15,0,0,0,15,15,15,15,15,15,8,8,13,6,8,3,3,3,10,10,10,10,10,10,10,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,14,5,5,5,5,5,5,5,5,5,11,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,8,13,2,14,14,2,6,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,6,6,0,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,8,6,6,8,3,3,3,10,10,10,10,10,10,10,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,0,13,13,13,2,14,6,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,15,15,15,15,15,0,0,0,0,0,0,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,0,15,15,15,15,0,0,0,0,15,0,0,0,0,0,6,6,0,15,15,15,0,0,0,15,15,8,15,15,0,0,0,0,15,15,15,15,15,15,15,0,0,15,15,8,15,15,8,8,2,6,8,3,3,10,10,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,11,11,11,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,0,13,13,13,2,14,6,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,0,0,15,15,15,15,15,15,15,15,0,15,8,15,0,0,0,0,0,0,0,0,15,15,15,0,0,0,15,15,15,15,0,15,15,15,15,15,0,0,0,0,0,0,15,15,15,0,0,15,15,15,15,15,8,15,15,0,0,0,0,15,15,15,15,15,15,15,0,15,15,15,15,0,0,0,15,15,2,8,3,3,3,10,10,10,10,10,10,10,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,11,11,11,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,6,6,7,7,0,0,0,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,0,0,15,0,0,0,0,15,15,15,0,0,6,0,0,15,0,0,0,0,0,0,0,0,15,8,15,15,15,15,15,15,15,0,0,0,0,0,0,15,15,15,0,15,15,15,15,0,0,0,15,15,2,8,3,3,3,3,10,10,10,10,10,10,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,11,11,11,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,7,1,7,7,7,7,0,6,6,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,15,15,15,15,0,0,15,15,0,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,0,0,0,0,0,13,0,0,0,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,0,0,0,15,0,0,0,0,15,15,15,15,15,15,0,0,15,15,15,15,13,6,13,3,3,3,3,10,10,10,10,10,10,10,10,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,11,11,11,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,2,7,1,7,7,7,7,7,7,7,0,6,6,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
