1,1,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,15,1,1,1,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,1,1,15,15,7,0,7,4,4,4,4,3,3,3,3,3,3,3,3,4,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,2,13,13,2,13,13,13,2,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5
1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,1,15,15,15,15,15,15,15,4,15,15,15,15,1,15,15,15,15,15,1,1,15,15,15,15,15,15,15,1,7,7,1,1,15,15,1,1,15,15,15,15,15,7,7,15,4,4,4,4,3,3,3,3,3,3,3,3,15,15,12,12,12,12,12,12,7,7,12,12,12,12,12,12,12,12,12,12,7,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,2,13,13,2,2,13,13,2,8,8,8,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5
1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,1,1,15,15,15,15,15,1,7,7,7,7,1,1,1,1,1,1,15,15,15,1,1,15,15,15,1,7,7,1,1,1,1,1,15,15,15,1,1,15,12,0,7,15,4,4,3,3,3,3,3,3,3,3,3,4,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,2,13,13,2,13,13,13,2,8,8,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,15,15,15,15,1,1,15,15,1,1,1,1,1,1,15,15,15,1,1,1,15,15,15,1,1,15,1,1,15,15,15,15,15,1,1,7,1,15,1,1,1,15,15,15,0,0,12,4,4,4,3,3,3,3,3,3,3,3,4,15,12,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,2,13,13,2,8,8,8,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,14,14
1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,1,1,15,1,15,1,15,15,15,15,1,15,15,15,15,1,1,1,1,1,15,15,15,15,1,1,1,1,1,1,1,15,1,1,1,15,15,15,0,6,7,4,4,4,4,3,3,3,3,3,3,3,3,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,2,8,8,8,14,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,14
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,1,15,15,15,15,1,1,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,15,15,7,7,4,4,4,4,3,3,3,3,3,3,3,3,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,2,2,2,13,2,8,8,8,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,14
15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,1,15,15,15,15,1,15,15,1,1,1,15,1,1,1,15,15,15,15,15,15,15,15,15,15,1,1,15,15,7,1,1,1,1,1,1,1,1,12,0,7,15,4,4,4,4,4,3,3,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,2,13,13,2,2,13,13,2,8,8,14,14,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,14
15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,1,15,1,1,1,1,1,1,1,1,15,15,1,1,1,15,1,1,1,1,1,15,1,1,1,1,1,1,15,15,15,15,15,15,1,1,12,12,15,15,15,15,15,0,0,12,4,4,4,4,4,4,15,15,15,4,3,3,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,13,13,13,2,13,13,2,13,13,2,8,8,8,14,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,14
1,1,15,15,15,15,1,1,1,1,1,15,15,1,7,1,1,15,1,1,1,15,15,1,1,1,15,15,1,1,1,1,15,15,15,15,1,1,1,15,15,15,15,1,1,15,1,1,1,1,15,1,1,1,1,15,15,15,15,15,15,15,15,1,15,15,15,15,7,7,4,4,15,15,15,15,4,4,4,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,2,13,13,2,2,13,13,2,8,8,8,14,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,7,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,14
1,1,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,1,1,1,1,1,1,1,1,15,15,15,1,1,15,15,15,1,1,1,7,7,1,15,1,1,1,15,15,15,15,1,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,1,15,15,15,15,12,6,7,12,12,12,15,4,4,4,4,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,8,8,8,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,7,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,6
15,1,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,1,1,15,15,15,1,15,15,15,15,15,15,15,1,1,1,15,15,1,1,1,15,15,15,1,15,15,4,15,15,15,15,12,6,7,12,12,12,15,4,4,4,4,4,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,2,8,8,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,0
15,15,15,1,15,1,1,15,1,1,15,15,15,15,1,1,15,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,15,1,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,12,6,0,12,15,15,15,4,4,4,4,4,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,13,13,13,13,13,13,13,13,13,13,2,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,2,8,8,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,6,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,15
7,1,1,15,15,1,15,15,1,15,15,15,7,7,1,1,1,1,1,1,1,1,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,15,15,1,1,15,15,1,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,15,1,1,1,15,0,6,12,15,15,15,15,4,4,4,4,4,4,3,4,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,13,13,13,13,13,13,13,13,2,13,13,13,13,2,13,13,13,13,13,13,13,2,13,13,13,2,2,13,13,8,8,8,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,4,15,6,6,0,12,15
7,15,15,1,15,15,15,15,15,15,1,15,15,15,15,1,1,15,15,1,1,1,15,15,15,1,1,15,15,15,1,1,1,1,1,1,1,1,15,15,1,1,15,15,1,1,15,15,1,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,7,6,7,15,15,15,4,4,4,4,4,4,3,3,3,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,13,13,13,13,13,13,13,13,13,2,13,13,13,2,13,13,13,13,13,13,13,13,13,2,13,2,2,13,13,13,2,8,8,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,0,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,7,12,12,7,12,15,15,4
7,15,15,15,1,15,15,15,15,15,15,1,1,1,1,15,15,1,1,15,1,15,15,15,15,15,15,15,15,15,15,1,15,15,15,1,1,1,1,1,15,15,1,1,1,15,15,1,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,6,7,15,15,15,4,4,4,4,4,4,3,3,3,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,13,13,13,13,13,13,13,13,13,2,13,13,13,2,13,13,13,13,13,13,13,13,13,2,13,13,2,2,2,13,2,8,8,8,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,0,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,6,6,0,7,12,15,4,4,4,4
15,15,15,15,1,15,15,15,15,15,15,1,1,1,1,1,15,15,1,1,1,1,1,15,15,15,15,15,1,1,15,15,15,15,15,1,15,15,15,1,1,1,1,15,15,15,15,15,15,4,15,15,4,15,15,15,15,1,1,1,1,1,15,15,15,15,15,15,15,15,7,6,7,15,15,15,4,4,4,4,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,13,13,13,13,13,13,13,13,13,2,13,13,13,13,2,13,13,13,13,13,13,13,13,2,13,13,2,2,2,13,2,8,8,8,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,0,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,12,15,4,4,4,4,4,4,4
15,15,1,1,15,15,15,15,15,1,1,15,1,15,15,1,15,15,1,1,1,1,1,15,15,15,15,15,15,1,1,1,15,1,1,1,1,15,15,1,1,15,15,15,15,15,15,15,15,15,15,4,4,15,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,12,6,0,15,15,4,4,4,4,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,2,13,2,2,2,13,13,2,8,8,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,12,15,4,4,4,4,4,4,4
15,15,15,15,15,15,1,1,1,15,1,1,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,15,15,1,1,1,15,1,1,1,1,15,15,15,1,1,1,15,15,15,1,15,15,15,15,15,15,1,1,1,1,1,15,15,15,15,1,1,1,1,15,15,15,15,15,15,0,0,12,15,4,4,4,4,3,3,3,3,3,3,4,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,13,13,13,13,13,13,13,13,13,2,13,13,13,2,13,13,13,13,13,13,13,13,2,13,13,2,2,13,13,2,8,8,8,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,6,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,0,6,6,7,12,15,15,4,4,4,4,4,4,4,4
1,15,1,1,1,1,1,1,1,15,15,15,15,1,15,1,1,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,1,1,15,15,1,15,15,15,1,1,1,15,15,15,1,15,15,15,15,1,1,15,15,15,15,15,15,15,1,15,1,15,15,15,15,1,15,1,15,15,15,7,12,4,4,4,4,4,4,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,13,13,13,13,13,13,13,13,13,2,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,2,2,2,2,13,2,2,8,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,6,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,6,6,0,12,12,15,15,4,4,4,4,4,4,4,4,4,4
15,1,1,1,1,1,15,15,15,15,15,1,15,1,1,1,15,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,1,15,1,15,15,15,15,1,15,15,15,15,15,12,0,7,4,4,4,4,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,2,2,2,2,13,2,2,8,8,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,6,6,0,12,12,15,15,4,4,4,4,4,4,4,4,4,4
15,1,1,1,1,1,15,15,15,15,15,1,15,1,1,1,15,15,15,15,15,15,15,15,15,1,1,1,15,1,1,1,1,1,1,15,15,15,15,1,1,1,15,15,15,15,1,1,15,1,1,15,15,15,15,15,15,15,1,15,15,1,1,12,15,15,15,15,15,15,15,15,15,12,0,7,4,4,4,4,3,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,13,13,13,13,13,13,13,13,13,2,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,8,8,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,0,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,7,12,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4
1,1,1,1,1,1,1,1,1,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,12,0,15,4,4,4,3,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,13,13,13,13,13,13,13,13,13,2,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,2,2,2,13,2,2,8,8,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,0,14,14,14,14,14,14,14,14,14,14,0,6,6,7,12,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
1,1,1,1,1,15,15,15,15,1,15,1,1,15,15,15,15,1,15,15,15,15,1,1,1,1,1,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,1,1,15,15,1,1,15,1,1,15,15,15,15,15,15,15,1,1,1,1,1,1,7,0,7,15,4,4,4,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,7,2,13,13,13,13,13,13,13,13,2,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,2,2,2,13,13,2,8,2,8,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,0,14,14,14,14,14,14,14,6,6,0,7,12,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
1,1,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,1,1,15,15,1,1,15,15,15,15,15,1,1,15,15,15,15,15,15,1,1,15,15,15,1,1,15,1,1,15,15,15,15,15,1,1,15,15,1,1,1,1,1,1,1,1,1,15,15,15,15,15,1,1,1,1,1,7,0,7,15,4,4,3,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,2,13,13,13,13,13,13,13,13,2,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,2,2,2,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,0,14,14,14,14,14,14,14,7,12,12,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
1,1,15,15,1,1,1,1,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,15,1,1,15,15,1,1,1,1,15,15,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,15,15,15,15,1,1,1,1,15,15,7,12,4,4,4,4,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,13,13,13,13,13,13,13,13,13,2,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,2,2,2,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,5,14,11,11,14,6,6,7,12,12,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
1,15,15,1,1,1,1,1,15,15,1,1,15,15,15,15,15,15,15,1,15,15,1,1,1,15,1,1,1,15,15,15,1,1,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,7,12,4,4,4,4,3,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,2,13,13,13,13,13,13,13,13,13,2,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,2,2,2,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,7,0,11,7,7,6,0,12,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,1,1,1,15,1,1,1,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,15,1,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,1,1,7,1,1,1,15,15,15,15,15,15,7,0,12,4,4,4,3,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,13,13,13,13,13,13,13,13,13,2,13,13,13,2,2,2,13,13,13,13,13,13,13,13,13,2,2,2,13,13,2,2,8,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,15,7,6,8,8,6,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
1,1,1,1,15,15,1,1,1,15,15,15,1,1,1,1,15,15,15,1,15,15,1,1,1,1,1,1,15,15,15,15,15,15,15,1,1,1,1,1,1,1,7,7,7,7,1,15,15,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,15,15,15,15,0,0,12,4,4,4,3,3,3,3,3,3,3,3,3,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,8,2,8,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,7,7,7,6,8,0,12,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
1,15,15,15,1,1,1,1,1,1,1,1,15,1,15,15,15,15,1,1,1,1,1,1,1,15,15,15,1,1,1,15,15,15,1,1,1,1,1,1,1,1,7,7,7,7,1,15,15,1,1,1,1,15,15,15,15,15,1,1,1,1,15,15,15,15,15,1,1,1,1,1,15,15,15,15,15,15,6,0,15,4,4,4,3,3,3,3,3,3,3,3,4,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,13,13,13,13,13,13,13,13,13,2,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,2,8,2,8,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,7,7,7,6,8,0,12,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
1,1,1,1,1,1,1,15,15,15,15,1,1,15,15,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,15,15,1,1,1,15,15,1,1,1,7,1,7,7,1,1,1,1,1,1,1,1,1,15,15,15,15,15,1,1,1,1,15,15,15,15,15,1,1,1,15,15,15,15,1,1,1,1,12,6,15,4,4,4,3,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,13,13,13,13,13,13,13,13,13,2,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,8,2,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,7,11,11,1,1,7,0,6,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
1,1,1,1,1,1,1,15,15,15,15,15,1,1,1,1,1,15,15,15,15,1,1,1,15,15,1,1,1,1,1,1,1,1,1,15,1,1,1,7,7,1,1,1,1,1,1,7,1,1,1,15,15,15,1,1,15,1,1,15,1,1,1,1,1,1,1,1,1,1,15,15,15,15,1,1,1,1,12,6,15,4,4,4,4,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,13,13,13,13,13,13,13,13,13,2,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,8,2,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,11,14,11,11,11,11,1,0,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,1,1,15,1,1,1,15,1,1,1,1,1,15,15,15,15,1,1,1,15,15,1,15,1,1,1,1,1,1,1,1,1,1,1,7,12,1,1,1,15,1,1,1,1,15,15,15,1,15,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,1,15,15,15,7,6,7,15,4,4,4,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,2,13,13,13,13,13,13,13,13,2,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,2,2,2,13,2,8,8,8,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,11,14,14,11,11,11,11,11,11,11,1,7,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
