14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,1,1,14,4,4,14,14,14,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,14,4,14,14,14,4,4,1,15,1,13,13,13,13,3,3,3,3,3,3,3,3,13,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,1,9,11,11,11,10,10,11,11,11,11,10,10,10,10,10,10,10,11,11,11,11,11,11,10,10,10,10,9,10,10,10,9,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,15,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,2,2,2,2,2
14,14,4,4,4,4,4,14,4,4,4,4,4,4,14,4,14,14,14,14,14,4,14,14,4,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,14,14,14,4,4,4,4,14,4,14,1,1,14,14,4,4,14,14,4,4,4,4,4,1,1,13,13,13,13,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,14,14,14,14,14,14,4,4,4,4,4,4,4,4,1,9,10,11,11,11,10,10,10,11,11,10,10,10,10,10,10,10,10,11,11,11,11,11,10,10,10,10,9,9,10,10,9,8,9,8,8,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,1,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,6,2,2,2,2
14,14,4,4,4,4,4,4,4,4,4,14,4,4,4,4,14,4,1,14,14,14,4,4,14,14,14,14,4,4,4,14,1,1,1,1,14,14,14,14,14,14,14,14,4,14,14,14,14,4,14,1,1,14,14,14,14,14,14,4,4,14,14,4,14,15,1,4,13,13,3,3,3,3,3,3,3,3,3,3,4,4,4,4,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,14,8,10,11,10,10,10,10,10,10,11,10,10,10,10,10,10,10,10,11,11,11,11,11,10,10,11,10,10,10,10,10,10,9,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,6,2,2,2,2
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,4,4,4,14,14,4,14,14,4,4,4,4,4,14,14,1,14,14,14,14,14,14,4,4,15,15,4,13,13,3,3,3,3,3,3,3,3,3,13,4,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,8,10,11,11,10,10,10,10,10,11,10,10,10,10,10,10,10,10,11,11,11,11,11,11,10,10,11,10,10,10,10,10,9,8,8,8,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,15,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,2,2,2,2
14,4,4,4,4,4,4,4,4,4,4,14,4,4,4,14,4,4,4,4,4,4,13,4,4,4,4,14,14,14,14,14,14,4,14,4,14,14,4,4,4,4,14,14,14,14,14,4,4,4,4,14,14,14,14,1,14,14,14,14,14,14,14,4,4,15,5,14,13,13,13,13,3,3,3,3,3,3,3,3,4,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,15,9,11,11,10,10,10,10,10,11,10,10,10,10,10,10,10,10,11,11,11,11,11,11,10,10,10,11,10,10,10,10,9,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,15,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
4,4,4,4,4,14,4,4,4,4,4,14,4,4,4,14,4,4,4,4,14,14,4,4,4,4,4,4,14,4,4,4,4,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,14,14,14,1,1,4,4,1,14,13,13,13,13,3,3,3,3,3,3,3,3,13,13,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,8,10,10,10,10,10,10,11,11,10,10,10,10,10,10,10,11,11,11,11,11,11,11,10,10,11,10,10,10,10,9,8,8,8,8,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,6,6,2,2,2,2,2
4,4,4,4,14,14,4,4,4,4,4,14,1,4,4,4,4,4,4,14,14,14,4,4,4,4,4,4,14,4,4,4,4,14,4,4,14,14,14,14,14,14,14,4,4,14,4,4,4,4,4,4,4,14,14,14,4,1,1,14,14,14,14,14,1,4,14,15,1,4,13,13,3,3,3,3,3,13,13,13,13,13,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,8,10,10,10,10,10,10,11,11,11,10,10,10,10,10,10,10,11,11,11,11,11,11,10,10,10,10,10,10,10,10,10,8,8,8,2,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,6,2,2,2,2
4,4,4,4,4,4,14,14,14,14,14,14,1,14,4,14,14,14,14,14,4,4,4,4,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,15,15,4,13,13,13,13,13,13,4,4,4,13,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,10,10,11,10,10,10,10,10,9,8,9,8,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,6,2,2,2,2
14,14,14,4,4,4,14,14,14,14,14,14,4,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,14,14,14,14,4,4,4,14,14,14,14,14,14,14,4,14,14,14,14,14,4,4,4,4,4,4,4,14,14,4,4,4,1,14,13,13,13,4,4,4,13,13,13,3,3,3,3,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,10,10,10,10,10,10,10,10,9,8,9,8,8,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
14,14,14,4,4,4,4,4,4,4,4,14,14,14,4,4,14,14,14,14,14,14,1,14,14,14,4,14,14,14,4,4,14,14,14,1,1,1,14,14,14,14,14,4,4,4,14,14,14,4,4,14,14,14,14,14,4,4,4,4,4,4,4,14,4,4,4,4,14,5,1,4,4,4,4,13,13,13,3,3,3,3,3,13,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,9,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,10,10,11,10,10,10,10,10,8,9,8,8,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8
4,14,14,4,4,4,4,4,4,4,4,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,4,4,14,14,14,14,14,4,4,4,14,4,4,4,4,4,4,4,14,14,14,4,4,14,14,14,14,4,4,14,4,4,13,4,4,4,4,14,5,1,4,4,4,4,13,13,13,3,3,3,3,3,13,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,8,10,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,10,10,11,10,10,10,10,10,10,8,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,8,8,15
4,4,4,14,4,14,14,4,14,14,14,4,4,4,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,1,14,14,14,14,14,4,4,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,14,5,15,14,4,4,4,13,13,13,3,3,3,3,3,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,5,10,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,10,10,11,9,10,10,10,10,8,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,8,8,4
1,14,14,4,4,14,14,14,14,4,4,4,15,1,14,14,14,14,1,14,14,14,4,4,4,4,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,4,14,14,4,4,4,14,14,14,14,4,4,4,4,4,4,4,4,14,14,14,14,4,15,5,14,4,4,4,13,13,13,13,13,13,3,3,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,10,10,11,10,10,10,10,10,9,8,9,8,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,1,13,4,5,5,15,14,4
1,4,4,14,14,4,4,4,4,14,14,14,4,4,4,14,14,4,14,1,1,14,4,4,14,14,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,4,14,14,4,4,4,14,4,4,4,4,4,4,4,4,4,14,4,4,4,14,14,14,4,1,5,1,4,4,13,13,13,13,13,13,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,10,10,11,10,10,10,10,10,9,8,9,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,1,14,14,1,14,4,4,13
1,4,4,14,14,4,4,4,14,14,4,14,14,14,14,4,14,14,14,14,14,14,4,4,14,14,4,4,4,4,4,14,4,4,4,14,14,14,14,14,4,4,14,14,14,4,4,14,1,1,14,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,1,5,1,4,4,4,13,13,13,13,13,13,3,3,3,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,15,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,10,10,10,10,9,9,10,10,9,8,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,5,5,15,1,4,4,13,13,13,13
4,4,4,14,14,4,4,4,14,14,4,14,14,14,14,14,14,4,14,14,1,14,14,14,4,4,4,4,14,14,4,4,4,4,4,14,4,4,4,14,14,14,14,4,4,4,4,4,4,4,14,4,13,4,4,4,4,14,14,14,14,14,4,4,4,4,4,4,4,4,1,5,1,4,4,4,13,13,13,13,3,3,3,3,3,3,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,10,10,10,10,9,9,10,10,9,8,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,5,5,15,4,4,13,13,13,13,13,13,13
4,4,14,14,4,14,14,4,4,14,14,14,14,14,4,14,14,4,14,14,1,14,14,14,4,4,4,4,4,14,14,14,14,14,14,14,14,14,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,14,5,15,4,13,13,13,13,13,3,3,3,3,3,3,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,1,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,10,10,10,9,9,10,10,10,9,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,5,5,15,4,4,13,13,13,13,13,13,13
14,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,14,4,4,4,4,14,14,14,14,14,14,14,14,4,4,4,14,14,14,4,4,4,14,14,14,4,4,4,4,14,14,14,14,14,4,4,4,4,14,14,14,14,14,4,4,4,4,4,15,15,4,13,13,13,13,3,3,3,3,3,3,3,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,10,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,10,10,10,9,9,10,10,10,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,6,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,0,5,5,5,1,4,4,13,13,13,13,13,13,13,13,13
14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,14,4,4,4,4,14,14,14,4,14,4,4,4,14,14,14,4,4,4,14,14,14,4,14,14,14,14,4,4,4,4,4,4,14,4,14,4,4,4,4,14,4,14,14,4,4,1,14,13,13,13,13,13,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,10,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,10,10,9,9,10,10,10,10,9,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,0,5,15,14,4,4,13,13,13,13,13,13,13,13,13,13,13
4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,4,4,14,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,4,4,4,4,4,4,4,14,4,4,4,14,14,14,14,14,4,4,4,4,4,4,14,4,14,4,4,4,4,14,4,4,4,4,4,14,15,14,13,13,13,3,3,3,3,3,3,3,3,3,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,9,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,10,10,9,9,10,10,10,10,9,8,9,8,8,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,0,5,15,14,4,4,13,13,13,13,13,13,13,13,13,13,13
4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,14,14,14,4,14,14,4,14,14,14,14,14,4,4,4,4,4,4,4,14,4,4,14,14,14,4,4,4,4,4,4,4,4,4,14,15,14,13,13,13,3,3,3,3,3,3,3,3,3,3,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,10,10,10,9,9,9,10,10,9,8,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,2,2,2,2,2,2,2,2,2,2,2,0,5,5,1,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,14,14,14,14,14,14,14,14,14,4,14,14,14,4,4,4,4,14,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,14,14,4,4,4,4,14,14,14,14,14,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,14,15,4,13,13,13,3,3,3,3,3,3,3,3,3,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,15,9,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,10,10,10,9,10,10,10,10,9,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,2,2,2,2,2,2,2,2,8,0,5,5,1,14,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,14,14,14,4,4,14,14,14,14,14,14,4,14,14,14,14,14,14,4,4,4,4,14,14,4,4,4,4,14,14,4,4,4,4,14,14,14,4,4,14,14,14,14,14,14,4,14,4,4,4,4,14,14,14,14,14,14,1,15,1,13,13,13,13,3,3,3,3,3,3,3,3,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,15,1,9,10,10,10,10,10,10,10,10,10,10,10,11,10,10,10,11,11,11,11,11,11,11,10,10,10,9,10,10,10,9,9,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,2,2,2,2,2,8,0,8,5,1,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,14,4,4,14,14,14,14,14,14,14,4,4,14,4,4,4,14,14,14,14,14,14,14,4,4,14,14,14,14,14,4,4,4,4,4,4,14,14,14,4,4,14,14,14,14,14,4,4,4,4,14,14,14,4,4,14,14,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,14,14,14,15,1,13,13,13,3,3,3,3,3,3,3,3,3,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,9,10,10,10,10,10,10,10,10,10,10,10,11,10,10,10,10,11,11,11,11,11,11,11,11,11,10,9,10,10,10,9,9,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,2,2,2,2,2,8,1,14,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,14,4,4,14,14,14,14,4,4,14,14,4,4,4,4,4,14,4,4,4,4,14,14,14,14,14,14,4,14,14,4,14,14,14,14,14,14,14,14,14,14,1,1,14,4,4,4,4,4,4,14,4,4,4,4,4,14,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,14,4,4,14,14,13,13,13,3,3,3,3,3,3,3,3,3,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,10,9,10,10,10,10,9,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,6,2,0,0,0,5,5,1,14,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,4,14,14,14,14,14,14,4,4,14,14,4,4,4,4,4,14,14,14,14,14,14,14,14,4,14,14,14,4,14,14,14,14,14,4,4,14,14,14,14,14,14,14,14,14,1,1,14,4,4,14,14,4,4,4,14,4,4,4,4,4,4,14,14,14,4,4,4,4,14,14,14,14,4,4,14,14,13,13,13,3,3,3,3,3,3,3,3,3,3,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,10,10,10,9,10,10,10,10,9,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,15,5,0,1,1,5,15,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
4,4,14,1,14,14,4,4,4,4,4,14,14,4,4,4,14,14,14,14,14,14,14,14,14,4,14,14,14,4,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,14,1,1,1,14,14,4,4,4,4,4,13,1,15,4,13,13,13,3,3,3,3,3,3,3,3,3,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,14,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,10,11,11,11,11,11,11,11,10,11,10,9,10,10,10,10,9,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,5,8,8,5,15,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,14,14,14,14,4,14,14,14,14,4,14,14,14,14,14,14,4,4,14,14,4,14,14,14,14,14,14,4,14,4,4,4,14,14,14,14,14,14,14,14,1,1,1,1,1,14,4,14,14,14,14,14,14,4,4,4,4,4,14,4,4,4,4,4,4,14,1,14,14,14,14,4,4,14,4,4,15,15,4,13,13,13,3,3,3,3,3,3,3,3,3,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,1,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,10,10,10,9,9,10,10,10,9,9,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,1,5,8,15,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,4,4,14,14,14,14,14,1,14,14,14,14,14,14,4,14,4,14,14,14,14,14,14,14,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,14,4,14,14,14,14,14,4,4,4,4,14,14,14,1,1,14,14,4,4,14,14,14,14,14,14,4,4,4,4,4,4,5,15,4,13,13,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,1,8,10,10,10,10,10,10,10,10,10,10,10,10,11,10,10,10,10,11,11,11,11,11,10,10,10,10,9,9,10,10,9,9,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,1,5,8,15,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,14,14,14,14,14,14,4,4,4,14,14,14,4,4,14,14,1,14,1,14,14,14,14,4,4,1,14,14,14,14,14,14,14,14,4,14,14,14,14,1,1,1,1,14,14,14,14,1,14,14,14,14,4,4,4,4,14,14,14,1,1,14,14,4,4,14,14,14,14,14,4,4,4,14,14,1,14,14,5,4,13,13,13,3,3,3,3,3,3,3,3,3,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,10,10,10,10,10,10,10,10,10,10,10,10,11,10,10,10,10,11,11,11,11,11,10,11,11,11,10,10,10,10,10,9,9,9,8,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,1,1,1,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,14,14,14,14,14,14,4,4,4,14,14,14,14,1,14,14,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,1,1,1,14,14,14,1,14,1,1,1,14,14,4,4,4,14,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,1,14,14,5,4,13,13,13,13,3,3,3,3,3,3,3,3,13,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,9,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,10,10,10,10,10,9,9,9,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,2,0,0,0,0,1,15,15,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,4,4,4,4,14,14,4,14,14,14,4,14,14,1,14,14,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,4,14,14,14,14,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,14,14,14,4,4,1,5,1,13,13,13,13,3,3,3,3,3,3,3,3,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,10,11,10,9,9,10,10,9,9,9,8,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,8,8,0,0,0,0,0,0,0,1,15,15,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
