14,14,14,14,14,14,14,13,13,13,13,13,13,13,14,14,13,14,14,10,14,13,14,14,14,14,13,13,13,13,13,13,13,13,13,13,14,13,13,13,13,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,14,13,14,14,14,14,13,10,4,1,5,5,5,5,3,3,3,3,3,3,3,3,5,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,13,13,13,10,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,7,6,6,6,7,0,7,8,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,14,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8
14,14,13,13,13,13,13,14,13,13,13,13,13,13,14,13,14,14,14,14,14,13,14,14,14,13,13,13,13,13,13,13,13,13,14,14,13,13,13,13,13,14,14,14,13,13,13,13,14,14,14,10,10,14,14,13,14,14,14,13,13,13,13,13,10,10,13,5,5,5,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,1,1,1,1,1,1,1,13,13,13,13,13,13,13,10,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,7,6,6,7,7,6,6,7,0,8,0,0,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8
14,14,13,13,13,13,13,13,13,13,13,14,13,13,13,13,14,14,14,14,14,14,13,13,14,14,14,14,13,13,13,14,10,10,10,10,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,10,10,14,14,14,14,14,14,13,13,14,14,13,1,4,10,13,5,5,3,3,3,3,3,3,3,3,3,3,13,13,13,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,1,1,1,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,7,6,6,7,6,6,6,7,0,0,0,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8
13,13,13,13,13,13,13,13,13,13,14,13,13,13,13,14,14,14,14,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,14,14,14,13,13,14,14,14,13,14,14,13,13,13,13,13,14,14,10,14,14,14,14,14,14,13,13,4,4,13,5,5,5,3,3,3,3,3,3,3,3,5,13,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,1,1,1,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,6,6,6,6,6,6,6,6,6,6,6,7,6,6,7,8,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8
14,14,13,13,13,13,13,13,14,13,14,14,13,14,13,14,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,13,14,13,14,14,13,13,13,13,14,14,14,14,14,13,13,13,14,14,14,14,14,10,14,14,14,14,14,14,14,13,13,4,4,1,5,5,5,5,3,3,3,3,3,3,3,3,13,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,1,1,1,1,10,7,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,7,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,14,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
13,13,13,13,13,14,14,13,13,13,14,14,13,14,13,14,13,13,13,13,14,14,13,13,13,13,13,14,14,13,13,13,13,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,13,13,13,13,13,13,13,14,14,14,10,14,13,13,10,1,5,5,5,5,3,3,3,3,3,3,3,3,5,5,1,1,1,1,1,1,1,13,13,13,13,13,13,13,1,1,1,1,1,1,1,0,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,7,0,0,0,0,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,2,2,8,8,8,8,8
13,13,13,13,14,14,13,13,13,13,13,14,10,13,13,13,13,13,13,14,14,14,13,13,13,13,13,14,14,13,13,13,13,14,13,13,14,14,14,14,14,14,14,13,13,14,13,13,13,13,13,13,14,14,14,14,14,10,10,14,14,14,14,14,14,1,1,4,10,13,5,5,5,5,5,3,3,5,5,5,5,5,1,1,1,1,1,1,1,13,13,13,13,13,13,13,1,13,13,1,1,1,1,0,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,6,6,6,6,6,6,6,6,7,6,6,7,7,6,6,7,0,0,0,8,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,2,8,8,8,8
13,14,13,13,13,13,14,14,14,14,14,14,14,14,13,14,14,14,14,14,13,13,13,13,14,14,14,14,14,14,14,14,14,14,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,14,13,13,13,13,1,1,13,13,13,13,13,4,4,13,5,5,5,5,5,5,13,13,13,5,3,3,13,1,1,1,1,1,1,13,13,13,13,13,13,13,1,13,13,13,13,13,1,4,7,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,6,6,6,6,6,6,6,6,7,6,6,7,6,6,7,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,2,8,8,8,8
14,14,14,13,13,13,14,14,14,14,14,14,13,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,14,14,14,14,13,13,13,14,14,14,14,14,14,14,13,14,14,14,14,14,13,13,13,13,13,13,13,14,14,13,13,13,10,1,5,5,13,13,13,13,5,5,5,3,3,3,3,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,1,4,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,7,6,6,7,7,6,6,7,0,8,0,0,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,4,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
14,14,14,13,13,13,13,13,13,13,14,14,14,14,13,13,14,14,14,14,14,14,14,14,14,14,13,14,14,14,13,13,14,14,14,10,10,10,14,14,14,14,14,13,13,13,14,14,14,13,13,14,14,14,14,14,13,13,13,13,13,13,13,14,13,13,13,13,1,9,10,1,13,13,13,5,5,5,3,3,3,3,3,5,1,1,1,1,1,1,13,13,13,13,13,13,13,13,1,13,1,1,1,1,10,7,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,7,7,6,6,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,4,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0
13,14,14,13,13,13,13,13,13,13,14,14,14,14,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,14,14,14,14,13,13,14,14,13,13,13,13,13,13,13,14,14,14,14,13,14,14,14,14,13,13,14,13,13,13,13,13,13,13,1,9,10,1,13,13,13,5,5,5,5,5,3,3,3,5,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,1,10,0,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,7,7,6,6,7,0,0,0,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,0,9,4
13,13,13,14,13,14,14,13,14,14,14,13,13,13,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,13,13,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,14,13,13,13,13,13,13,13,13,13,13,13,13,1,9,4,1,13,13,13,5,5,5,5,5,3,3,3,5,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,9,6,6,6,6,6,6,6,6,6,6,7,6,6,7,7,6,6,6,6,6,6,6,6,6,6,6,7,7,6,6,7,0,0,0,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,10,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,0,9,13
10,14,14,14,13,14,14,14,14,13,13,13,10,10,14,14,14,14,14,14,14,14,14,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,14,14,14,14,13,13,14,14,14,14,14,13,13,13,13,13,13,13,13,14,14,14,14,13,4,4,1,13,13,13,5,5,5,5,5,5,3,3,5,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,4,7,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,7,7,6,6,8,0,0,0,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,14,5,13,9,9,10,1,13
10,13,13,14,14,13,13,13,13,14,14,14,13,13,13,14,14,13,14,14,14,14,13,13,14,14,14,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,14,14,14,14,13,13,14,14,13,13,13,13,13,13,13,13,13,14,13,13,13,14,14,14,13,10,9,1,13,13,5,5,5,5,5,5,3,3,3,3,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,4,7,6,6,6,6,6,6,6,6,6,7,6,6,6,7,6,6,6,6,6,6,6,6,6,7,6,7,7,6,6,6,7,0,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,14,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,10,1,1,1,1,13,13,5
10,13,13,14,14,13,13,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,13,13,14,14,13,13,13,13,13,14,14,13,14,14,14,14,14,14,13,13,14,14,14,14,13,14,10,10,14,13,13,13,13,13,13,13,13,13,13,13,14,13,13,13,13,13,13,13,10,4,10,13,13,13,5,5,5,5,5,5,3,3,3,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,4,7,6,6,6,6,6,6,6,6,6,7,6,6,6,7,6,6,6,6,6,6,6,6,6,7,6,6,7,7,7,6,7,0,8,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,14,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,9,9,4,10,13,13,5,5,5,5
13,13,13,14,14,13,13,14,14,14,13,14,14,14,14,14,14,13,14,14,10,14,14,14,13,13,13,14,14,14,13,13,13,14,14,14,13,13,14,14,14,14,14,13,13,13,13,13,13,13,14,13,13,13,13,13,13,14,14,14,14,14,13,13,13,13,13,13,13,13,10,4,10,13,13,13,5,5,5,5,3,3,3,3,3,3,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,10,6,6,6,6,6,6,6,6,6,7,6,6,6,6,7,6,6,6,6,6,6,6,6,7,6,6,7,7,7,6,7,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,14,4,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,4,4,4,1,13,5,5,5,5,5,5,5
13,13,14,14,13,14,14,14,13,14,14,14,14,14,14,14,14,13,14,14,10,14,14,14,13,13,14,14,13,14,14,14,14,14,14,14,14,14,13,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,13,14,13,13,13,13,13,13,13,13,13,13,1,9,10,13,13,5,5,5,5,3,3,3,3,3,3,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,1,1,10,0,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,6,6,6,6,6,6,6,6,7,6,7,7,7,6,6,7,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,4,4,4,1,13,5,5,5,5,5,5,5
14,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,14,13,14,14,13,14,14,14,14,14,14,14,14,13,13,13,14,14,14,13,13,13,14,14,14,13,13,14,13,14,14,14,14,14,13,13,13,13,14,14,14,14,14,13,13,13,13,13,4,4,13,13,5,5,5,5,3,3,3,3,3,3,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,6,6,6,6,6,6,6,6,6,6,7,6,6,6,7,6,6,6,6,6,6,6,6,7,6,6,7,7,6,6,7,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,10,9,2,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,15,15,9,9,10,1,13,13,5,5,5,5,5,5,5,5
14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,13,13,13,14,13,13,14,14,14,14,14,13,13,13,14,14,14,13,14,13,13,13,14,14,14,13,13,13,14,14,14,13,14,14,14,14,13,13,13,13,14,13,14,13,14,13,13,13,13,14,13,14,14,13,13,10,1,5,5,5,5,5,5,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,1,1,1,1,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,7,7,7,7,6,7,7,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,10,9,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,9,9,4,1,13,13,13,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,13,14,14,13,13,13,13,13,14,14,14,14,14,14,14,13,13,13,13,13,13,14,14,13,13,13,14,14,14,14,14,13,13,13,13,14,13,14,13,14,13,13,13,13,14,13,13,13,13,13,1,4,1,5,5,5,5,3,3,3,3,3,3,3,3,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,1,1,1,1,4,7,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,7,7,7,7,6,7,7,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,9,9,4,1,13,13,13,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,13,14,14,13,14,14,14,14,14,13,13,13,13,13,13,13,14,14,13,14,14,14,13,13,13,13,13,13,13,13,13,1,4,1,5,5,5,5,3,3,3,3,3,3,3,3,3,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,4,6,6,6,6,6,6,6,6,6,7,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,4,8,8,8,8,8,8,8,8,8,8,8,8,8,15,9,9,10,1,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,14,13,14,14,14,13,13,13,13,14,14,13,13,13,13,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,14,14,13,13,13,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,1,4,13,5,5,5,3,3,3,3,3,3,3,3,3,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,4,7,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,6,6,6,6,6,6,6,6,6,6,7,7,7,6,7,7,0,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,10,4,8,8,8,8,8,8,8,8,8,15,15,9,4,10,1,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,14,14,14,14,13,14,14,14,14,14,14,13,14,14,14,14,14,14,13,13,13,13,14,14,13,13,13,14,14,14,13,13,13,13,14,14,14,13,13,14,14,14,14,14,14,13,14,13,13,13,13,14,14,14,14,14,14,10,4,1,5,5,5,5,3,3,3,3,3,3,3,3,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,4,10,7,6,6,6,6,6,6,6,6,7,6,6,6,6,7,7,6,6,6,6,6,6,6,6,6,7,7,7,6,6,7,8,7,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,10,9,8,8,8,8,8,8,15,15,9,4,10,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,14,14,13,13,14,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,14,14,14,13,13,14,14,14,14,14,13,13,13,13,14,14,14,13,13,14,14,14,14,14,14,14,14,14,13,13,13,13,13,14,14,14,14,14,1,4,10,5,5,5,3,3,3,3,3,3,3,3,3,5,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,1,1,1,10,7,6,6,6,6,6,6,6,6,7,6,6,6,6,7,7,6,6,6,6,6,6,6,6,6,6,7,7,6,6,6,7,7,7,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,10,9,8,8,8,8,8,8,15,10,1,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,13,14,14,14,13,13,13,13,13,14,13,13,13,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,14,14,13,13,13,13,13,14,14,14,14,14,14,14,14,13,13,13,13,13,14,14,14,14,13,13,1,1,5,5,5,5,3,3,3,3,3,3,3,3,5,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,1,4,7,6,6,6,6,6,6,6,6,6,7,6,6,6,7,7,6,6,6,6,6,6,6,6,6,6,7,7,7,6,6,7,7,7,0,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,9,8,8,15,15,15,9,9,10,1,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,13,14,14,14,14,14,14,13,14,14,14,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,14,13,13,14,14,13,13,13,13,13,13,14,14,14,13,13,13,13,14,14,14,14,13,13,1,1,5,5,5,5,3,3,3,3,3,3,3,3,3,5,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,1,1,1,9,7,6,6,6,6,6,6,6,6,6,7,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,7,7,6,6,7,7,7,0,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,4,4,15,14,10,9,4,13,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,13,14,10,14,14,13,13,13,13,13,14,14,14,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,14,14,13,13,13,13,13,13,13,13,13,14,14,10,10,14,14,13,13,14,13,13,13,10,4,1,5,5,5,3,3,3,3,3,3,3,3,3,5,13,13,13,13,13,1,13,13,13,13,13,13,13,1,13,13,13,1,1,1,1,0,6,6,6,6,6,6,6,6,6,7,6,6,6,7,7,6,6,6,6,6,6,6,6,6,6,7,7,7,6,6,7,7,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,13,10,9,0,0,9,10,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,13,13,14,14,14,14,14,14,14,14,14,13,14,13,13,13,14,14,14,14,14,14,14,14,10,10,10,10,10,14,14,14,14,14,14,14,14,13,13,13,13,13,14,14,13,13,14,13,14,14,10,14,14,14,14,13,13,14,13,13,10,4,13,5,5,5,3,3,3,3,3,3,3,3,3,5,13,13,13,13,1,13,13,13,13,13,13,13,1,13,13,13,1,1,1,1,10,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,6,7,8,7,8,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,1,10,9,0,4,1,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,13,13,14,14,14,14,14,14,14,14,14,14,14,14,13,14,13,14,14,14,14,14,14,14,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,14,14,14,14,14,14,14,13,13,13,13,14,14,14,14,14,14,14,13,13,14,14,14,14,14,14,13,13,13,13,13,13,9,4,13,5,5,3,3,3,3,3,3,3,3,3,3,13,13,13,1,13,13,13,13,13,13,13,13,13,1,13,13,1,1,1,1,10,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,7,7,7,6,7,8,7,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,1,10,9,0,4,1,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,13,13,13,14,14,14,13,14,14,14,14,14,14,14,14,14,14,13,14,10,14,14,14,14,14,14,14,14,13,14,14,14,14,10,10,10,10,14,14,14,14,14,14,14,14,14,13,13,13,13,14,14,14,14,14,14,14,13,13,14,14,14,14,14,13,13,13,14,14,14,14,1,4,13,5,5,5,3,3,3,3,3,3,3,3,3,5,13,13,13,1,13,13,13,13,1,1,1,13,13,13,13,13,1,1,1,1,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,7,7,7,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,4,15,15,14,10,10,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,13,13,13,14,14,14,14,14,14,14,14,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,10,10,14,14,14,10,14,10,10,10,14,14,13,13,13,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,14,14,14,14,1,4,13,5,5,5,5,3,3,3,3,3,3,3,3,5,13,1,1,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,10,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,7,7,7,0,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,10,4,15,8,15,15,15,15,10,4,4,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,13,13,13,13,14,14,13,14,14,14,13,14,14,14,14,14,14,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,13,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,10,4,10,13,5,5,5,3,3,3,3,3,3,3,3,5,13,1,1,13,13,1,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,10,7,6,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,6,7,0,7,0,0,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,15,10,4,15,0,8,15,15,15,15,15,15,15,10,10,4,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
